b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	60	158	12	1288	594	272	128	5	728
942	781	202	153	1209	1107	257	217	32	332
265	5	57	1	650	402	129	74	36	112
385	1136	81	224	570	1376	120	271	43	69
203	395	44	84	719	820	152	171	43	718
241	9	51	2	621	514	134	113	46	19
470	1184	105	246	689	1455	148	300	50	427
1017	953	213	191	1364	1361	287	274	57	710
5	143	1	28	285	402	62	85	62	629
67	948	14	198	543	1456	108	298	64	577
609	632	127	128	881	921	183	187	88	708
536	458	112	88	1102	974	235	197	118	502
915	1	181	0	1348	562	266	111	121	362
1229	539	250	116	1477	800	300	168	170	728
186	536	37	115	577	892	117	185	171	728
455	22	95	4	808	396	173	85	172	612
768	1	162	0	940	167	196	33	196	798
1075	112	226	26	1370	471	286	102	196	801
1	971	0	197	993	1490	199	299	210	266
516	1	101	0	1384	912	281	189	210	267
427	729	80	139	1253	1464	242	282	215	500
93	877	17	175	586	1397	111	274	215	593
906	702	190	142	1348	1283	281	260	225	688
111	894	22	178	714	1354	144	271	227	687
1179	83	246	16	1435	468	300	94	244	146
58	709	11	141	733	1450	151	296	245	65
18	518	3	103	733	1344	151	278	245	146
