b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	1135	194	223	1044	1245	220	249	2	281
60	683	13	128	653	1052	140	203	3	281
235	22	52	4	498	331	111	73	8	282
443	293	99	63	840	689	193	154	9	311
345	595	79	110	702	896	158	176	31	278
598	1167	124	223	798	1321	163	251	44	325
1	1062	0	210	217	1310	39	255	92	378
482	878	101	162	1065	1490	219	281	125	319
1086	694	227	129	1307	938	269	175	140	295
611	1100	127	203	783	1309	160	243	167	319
544	723	114	155	1070	1180	225	251	184	286
1056	74	223	14	1426	442	295	93	208	305
