b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	648	201	128	1179	865	243	172	26	975
489	1366	110	245	807	1645	172	300	50	1100
903	281	194	56	1212	579	255	115	119	7305
31	321	6	64	334	644	68	130	120	7305
779	879	167	174	1151	1252	244	250	172	6925
384	879	81	161	602	1073	123	198	173	5672
170	1036	40	210	274	1153	62	234	183	3845
686	797	148	151	849	954	184	186	204	1753
740	1	158	0	849	109	184	26	204	5886
1062	315	224	67	1458	785	300	163	208	3247
27	965	5	189	443	1390	95	279	211	650
258	1036	60	210	362	1153	82	234	253	3845
