b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	1065	92	208	654	1248	135	247	126	182
587	1288	111	259	752	1459	151	300	135	221
752	1	151	0	858	107	175	24	135	222
108	250	21	52	451	535	94	116	107	231
138	495	28	98	344	695	71	141	95	290
681	423	145	77	880	661	185	125	67	824
961	1	208	0	1106	145	241	33	146	964
978	920	201	177	1153	1087	237	211	26	1036
1	1120	0	217	447	1459	99	293	183	1163
29	1053	6	202	362	1361	82	273	253	1163
836	588	170	120	1267	1092	257	222	187	1203
552	1118	114	215	833	1384	171	269	44	1344
