b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	899	150	185	1039	1253	220	259	3	3
696	582	149	118	1151	1082	243	220	3	506
509	561	105	111	1204	1144	254	234	6	180
745	509	148	104	1028	1047	208	212	36	201
1	140	0	31	685	961	143	205	56	252
470	1195	98	240	776	1474	163	299	57	297
834	884	176	177	1256	1328	258	262	75	239
985	1263	212	263	1158	1427	250	299	80	21
901	1	186	0	1300	434	271	93	105	272
957	534	199	105	1426	1076	296	219	126	180
278	277	60	57	1152	910	245	192	149	530
242	111	47	20	926	611	190	122	170	150
362	727	72	154	922	1150	189	242	170	156
997	653	199	129	1465	1154	300	237	173	3
1020	363	205	75	1465	842	300	171	173	506
14	570	3	116	404	1090	85	228	186	186
547	797	109	163	1212	1162	244	247	206	196
232	582	43	117	751	1012	145	204	215	353
255	318	53	68	664	821	134	169	241	306
120	363	24	74	902	1192	188	249	245	260
