b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	676	0	136	293	1116	59	224	207	528
1	419	0	85	293	710	59	142	207	530
102	622	23	127	479	883	99	178	189	1314
420	117	84	22	750	700	152	141	170	1781
691	394	142	79	1385	664	285	133	171	1781
23	255	4	50	801	620	173	125	147	1782
41	1119	8	233	299	1421	66	299	53	2462
897	566	194	115	1382	889	297	185	53	2463
794	493	166	105	1328	1060	279	223	220	3141
261	880	53	171	1005	1399	203	277	194	3259
676	718	140	140	1007	1084	211	219	5	3601
635	236	135	46	910	500	192	103	144	4349
42	870	8	184	380	1207	80	257	43	4584
32	32	6	8	275	331	59	70	43	4585
959	894	200	181	1212	1169	253	240	137	5320
1060	23	227	4	1263	285	269	58	40	5595
803	1189	160	250	986	1406	199	297	101	5844
835	537	172	110	1318	1028	276	214	33	6228
392	283	81	57	1223	1162	250	239	76	7600
988	1	206	0	1424	499	300	105	189	7668
9	512	2	107	509	1065	113	227	190	7668
1	155	0	34	695	847	145	175	137	9478
1223	15	254	3	1403	198	290	41	68	10384
1	952	0	203	387	1391	84	299	237	10471
260	126	55	26	690	569	144	121	143	10571
869	268	178	52	1164	569	236	110	116	10716
549	81	111	16	925	317	193	69	47	11008
715	57	150	12	1005	352	213	74	250	11180
839	564	181	114	1242	1080	269	227	10	11192
865	686	186	137	1358	1060	295	216	10	11193
321	655	67	140	720	1204	150	256	42	11943
672	210	143	44	1005	546	220	118	82	12611
1004	976	204	206	1347	1303	277	272	193	12723
18	1083	4	227	236	1303	48	272	194	12723
39	1089	8	229	158	1198	34	254	74	13017
1096	951	228	198	1432	1300	300	272	188	13069
225	253	47	54	598	540	129	116	46	13231
102	662	23	133	479	952	99	190	189	13269
899	786	199	158	1177	1042	260	211	249	13551
546	1140	104	238	746	1329	146	277	54	13750
525	27	100	6	746	313	146	66	54	13751
454	290	94	66	1346	1146	280	245	61	13915
898	1120	181	229	1132	1430	229	292	106	14339
649	154	135	34	1056	647	221	141	235	14351
1	223	0	50	423	647	91	141	237	14351
1025	607	227	115	1177	752	260	148	249	15639
803	222	177	46	1028	482	228	106	247	15886
553	601	105	114	746	778	146	151	54	15908
594	1	122	0	1361	765	283	157	61	16249
381	967	83	203	826	1440	177	300	50	17211
294	388	63	78	1007	1005	214	204	50	17212
294	858	63	171	1044	1489	222	300	50	17213
861	921	185	189	1150	1179	251	247	146	17612
99	458	22	97	412	826	84	168	189	18051
1071	1157	216	235	1370	1480	278	300	239	18467
514	155	112	32	859	645	190	139	11	18476
397	114	82	21	1005	434	213	87	250	18754
590	1	125	0	875	311	186	66	250	18755
151	1133	30	222	375	1428	73	280	113	19483
658	172	131	36	1070	715	213	144	113	19486
786	282	167	54	1067	809	229	165	83	19836
1194	548	247	114	1441	798	300	165	105	20067
1139	773	231	149	1448	1100	294	215	239	20141
619	1021	117	212	1163	1471	224	300	215	20393
705	902	142	176	1100	1329	218	260	38	20446
921	259	204	51	1177	500	260	104	249	20471
987	84	205	17	1274	360	270	78	224	20506
638	84	134	17	917	360	197	78	230	20506
295	955	60	190	910	1473	186	295	191	20564
406	96	84	17	1104	432	229	85	61	20644
1102	831	230	175	1271	1312	266	280	244	22495
1	30	0	7	195	216	43	48	27	22845
1	374	0	76	662	1336	142	278	3	22857
220	175	46	36	655	747	141	162	46	23109
1024	1220	207	255	1242	1417	254	298	185	23220
1097	9	230	2	1371	289	288	63	154	23491
102	319	23	65	479	587	99	117	189	23532
1	48	0	11	307	376	69	84	183	24143
46	1	10	0	362	317	82	72	253	24143
590	447	118	93	1109	925	215	186	182	24680
382	603	73	121	746	937	152	198	158	25258
1178	487	257	100	1386	745	300	152	242	25425
1	796	0	161	238	1185	49	240	243	25425
257	1145	53	220	594	1486	128	295	141	25459
321	149	67	31	668	550	139	114	42	26056
814	93	176	21	1206	517	258	109	35	26190
1022	812	211	167	1254	1044	257	215	216	26266
936	715	200	151	1422	1372	298	283	143	27101
73	826	15	164	712	1495	144	300	139	27103
712	1	144	0	1347	640	280	127	139	27104
