b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	67	254	12	1386	218	286	43	18	2
1230	1224	255	255	1443	1433	300	300	14	3
179	1	40	0	869	689	184	143	84	4
711	360	149	73	1224	827	254	170	140	4
435	249	89	52	1317	1026	280	219	142	5
853	787	174	164	1268	1243	264	263	135	6
676	515	145	104	1223	962	258	197	3	8
789	515	161	104	1289	1102	266	227	125	8
1017	306	204	62	1460	752	299	153	173	8
915	11	194	2	1249	386	267	83	174	9
744	264	151	53	1292	811	267	167	125	10
1043	264	210	53	1460	616	299	126	173	10
308	723	63	151	993	1331	204	274	191	11
599	1020	124	210	896	1292	188	266	192	13
676	508	145	103	1062	910	225	186	3	14
618	895	127	183	1235	1411	253	293	23	14
153	1087	27	223	520	1450	102	300	79	14
1185	53	251	10	1432	291	300	58	172	14
1	291	0	58	394	672	83	139	173	14
1182	508	239	103	1465	784	300	160	173	14
520	1	102	0	1071	504	213	103	79	15
215	1	46	0	662	408	142	88	221	16
682	524	147	112	1159	952	245	199	222	16
244	707	50	150	902	1343	186	282	167	17
