b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	57	46	12	721	525	146	104	125	93
58	160	12	34	413	543	88	112	53	122
7	1196	1	261	176	1363	40	300	253	427
88	1	20	0	447	345	99	73	183	428
176	1	40	0	362	164	82	37	253	428
37	239	6	45	584	581	122	115	114	691
376	69	66	11	853	576	174	125	135	1408
211	332	46	70	774	877	166	188	48	1543
853	343	179	62	1453	963	300	186	134	1562
1	963	0	186	339	1317	58	248	135	1562
433	1128	89	236	1066	1424	218	300	236	1634
13	1020	3	198	449	1529	88	297	64	1717
549	370	104	74	1253	1042	242	205	215	1724
962	1142	205	240	1212	1406	255	293	119	1772
45	1152	9	242	280	1406	56	293	120	1772
854	181	183	38	1212	494	255	100	119	1773
12	191	2	40	299	517	60	104	120	1773
160	498	30	102	576	1258	121	263	118	1819
1	1086	0	216	361	1464	78	297	237	1878
579	573	124	113	1005	1053	217	217	221	2101
26	1098	5	235	216	1296	45	277	241	2422
822	1083	166	220	1263	1462	254	294	241	2424
270	240	56	49	673	712	136	143	241	2424
102	115	23	23	479	375	99	74	189	2570
246	689	54	141	907	1338	193	278	96	2645
796	287	160	56	1198	646	243	130	59	2673
317	570	70	118	1182	1467	249	300	252	2780
1	198	0	42	289	470	64	101	60	3688
599	736	125	163	1241	1372	261	299	189	3772
9	195	2	40	327	523	73	114	190	3773
635	1251	135	253	866	1469	182	300	144	4296
876	243	187	53	1408	765	300	165	49	6811
1339	673	270	133	1474	825	300	167	206	6844
1	825	0	167	293	1237	59	249	207	6844
975	369	200	67	1153	536	237	101	26	7159
926	44	202	8	1307	446	285	93	20	7210
914	183	186	37	1367	524	282	110	26	7280
