b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	992	189	214	1044	1132	220	247	2	2108
429	627	91	136	662	884	142	192	3	3326
655	457	138	93	838	583	176	119	6	404
279	996	61	205	473	1185	98	240	6	885
253	384	56	85	540	627	122	140	7	2286
225	504	50	117	488	821	109	190	8	2107
810	838	177	185	1078	1182	237	259	8	2283
472	356	105	79	1136	836	256	193	9	163
504	1066	112	234	785	1351	179	300	9	2267
16	594	3	127	289	863	68	190	9	2268
12	1262	2	258	118	1358	26	280	11	5881
682	27	151	6	859	216	190	48	11	6831
1066	144	228	34	1203	290	258	66	16	42
994	725	217	165	1174	900	255	203	20	2070
994	226	217	55	1174	401	255	93	20	2183
283	890	61	203	691	1219	154	283	21	1674
1014	234	210	51	1155	375	238	80	26	2086
5	14	1	3	143	165	31	36	27	155
5	1031	1	208	155	1177	34	240	27	5630
976	1	217	0	1294	329	288	71	30	2270
335	1058	77	238	654	1335	148	300	31	2110
303	949	69	219	650	1286	147	293	31	2285
954	1204	199	247	1210	1447	254	298	33	6618
472	155	93	32	650	324	129	65	36	953
472	522	93	107	650	700	129	142	36	976
851	1	174	0	1100	253	218	45	38	1016
1147	1099	246	218	1336	1285	285	255	40	1747
1147	977	246	197	1336	1163	285	234	40	3293
15	631	3	132	275	906	58	190	42	967
10	1	2	0	251	355	53	75	42	975
578	43	120	9	798	282	163	57	44	134
1	799	0	166	183	959	38	200	44	141
643	574	133	122	934	774	196	165	45	6003
718	777	155	169	996	1058	215	230	46	7187
241	565	51	126	598	837	129	186	46	7203
276	64	58	13	648	446	133	92	47	5980
467	467	104	101	1048	1052	223	221	50	5352
1187	521	252	107	1407	786	300	165	50	5475
133	83	29	17	413	360	88	74	53	1769
137	678	28	141	560	1127	121	240	55	6543
645	748	132	161	1308	1364	272	288	61	5212
749	1	153	0	1308	510	272	106	61	5945
857	17	176	3	1308	429	272	87	61	6260
712	1148	152	249	880	1328	185	285	67	2052
773	1183	159	244	992	1399	203	287	70	419
1108	371	238	85	1266	526	274	120	80	1902
634	314	133	70	957	737	214	168	81	163
7	900	1	179	210	1104	38	216	92	395
449	43	93	10	638	248	135	53	95	515
1096	569	233	130	1259	748	265	166	96	2110
1096	298	233	63	1259	476	265	98	96	3381
952	158	203	33	1337	321	279	67	100	3104
1285	767	268	164	1441	912	300	194	105	213
1285	544	268	120	1434	692	299	151	105	2963
187	767	38	164	546	1059	109	224	106	213
1	995	0	209	218	1211	43	251	111	3279
303	1118	61	228	666	1456	140	300	111	5014
1	552	0	117	218	770	43	160	111	5980
972	253	207	51	1212	468	255	94	119	3224
36	246	7	49	280	468	56	94	120	3224
1	902	0	197	336	1255	64	264	121	6859
848	350	174	80	1122	673	230	147	125	1581
135	953	27	204	270	1069	54	227	125	2109
120	598	24	129	492	895	103	195	125	2279
120	562	24	123	270	706	54	152	125	3329
402	779	84	161	781	1209	159	247	125	6839
1088	457	226	93	1254	599	261	123	126	404
95	863	19	185	456	1152	96	246	127	6953
575	589	127	137	831	843	182	192	128	2111
1005	839	212	183	1332	1026	282	224	129	2279
1052	357	219	74	1453	763	300	157	134	3005
989	1143	207	239	1300	1444	270	300	134	3646
1300	1	270	0	1453	163	300	33	134	3647
1	163	0	33	366	512	64	97	135	3647
495	578	98	115	1202	1139	250	233	140	6806
317	459	70	97	602	772	129	161	144	5039
680	887	143	188	910	1115	192	237	144	5532
400	1082	89	222	910	1416	192	293	144	6806
322	285	71	58	602	610	129	125	144	6808
965	985	209	211	1109	1134	242	245	146	1270
278	661	60	145	511	875	107	188	148	2926
341	279	70	61	546	479	113	104	150	1285
1189	192	243	38	1334	342	268	64	163	173
605	854	126	177	783	1029	160	211	167	2959
661	419	134	82	1229	913	248	180	169	5989
889	795	192	171	1178	1075	249	229	172	1587
889	705	192	148	1178	994	249	208	172	1590
889	258	192	48	1178	544	249	105	172	5711
889	295	192	58	1151	519	244	103	172	5955
379	936	80	200	602	1160	123	244	173	116
747	868	166	195	897	1024	201	230	177	1974
940	607	194	122	1437	1133	300	235	178	5287
925	666	190	134	1437	1207	300	251	178	5951
1	1133	0	235	321	1456	64	300	179	5287
