b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	871	52	186	693	1365	146	285	134	21
791	391	165	79	1214	715	252	145	24	24
528	629	109	130	787	891	161	183	167	38
898	403	190	82	1112	638	236	132	174	38
177	58	35	12	537	718	109	155	171	39
928	8	193	1	1404	371	293	77	125	42
1018	1051	217	210	1212	1232	255	246	119	49
91	1051	19	210	284	1238	57	247	120	49
32	1161	7	225	182	1282	40	251	133	51
248	512	52	96	550	826	116	159	134	51
149	616	31	118	393	894	81	175	97	53
266	1	56	0	511	266	104	50	70	56
525	1314	110	247	675	1464	142	276	62	59
770	527	165	106	1151	930	244	189	172	73
1	128	0	27	388	446	87	98	183	85
29	41	6	8	362	387	82	85	253	85
1253	71	266	15	1404	254	298	52	157	95
385	254	73	50	1432	531	272	98	238	119
721	433	154	84	1209	917	257	182	32	125
