b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	785	58	187	599	1209	123	288	1	2114
658	950	146	223	1120	1249	247	294	4	2149
187	523	42	112	575	911	128	200	8	2823
859	489	185	115	1343	881	292	207	10	3512
652	732	142	162	1174	1238	257	272	17	2465
754	985	164	217	1205	1338	264	299	17	2715
961	376	195	79	1090	504	226	112	18	834
1240	53	264	9	1416	306	300	64	25	3578
487	280	98	62	854	558	175	124	26	2598
973	412	217	94	1276	995	287	225	27	697
1	542	0	121	323	881	76	198	28	697
907	734	189	159	1303	925	273	199	33	1112
1281	521	268	119	1400	647	294	147	41	1099
324	835	68	185	955	1341	206	300	49	832
567	193	122	41	1358	513	295	116	55	809
497	239	103	55	734	383	150	85	61	372
299	44	64	9	870	547	184	121	69	300
902	207	177	50	1038	364	206	85	79	2999
103	46	20	10	692	527	147	118	80	2115
1087	1195	237	269	1225	1326	268	299	82	2782
815	217	167	47	1165	455	245	101	92	3000
703	863	150	194	1126	1295	240	290	93	873
1043	1	220	0	1419	359	299	80	96	609
400	66	82	13	1469	389	300	87	97	728
867	840	184	185	1365	1242	288	275	99	54
583	917	124	218	729	1063	155	249	100	1522
818	554	172	126	1271	919	264	204	102	714
423	361	86	75	776	921	158	199	114	1838
617	864	130	196	1113	1189	233	269	117	1004
1309	373	274	82	1425	481	300	108	117	2939
299	1004	60	217	699	1316	147	289	120	1112
806	4	167	1	1271	352	268	85	120	1113
855	785	175	171	1128	1085	235	241	123	3505
141	129	31	31	369	336	79	79	124	3506
350	398	72	93	509	556	106	127	125	1528
292	25	62	6	776	609	163	141	132	3425
238	380	49	85	660	859	139	196	134	1326
962	339	199	75	1447	836	300	185	140	2256
53	156	13	33	481	633	105	141	141	623
1016	527	219	127	1337	703	291	168	141	2257
925	1005	195	226	1172	1287	251	292	144	3478
1	356	0	80	527	684	109	155	145	1182
114	388	22	92	550	854	117	194	149	1259
126	1010	27	229	685	1306	151	296	151	706
735	50	162	10	1173	502	258	115	151	707
914	777	196	174	1384	1069	297	242	152	2216
633	870	135	198	849	1117	180	252	155	3454
43	369	8	81	745	827	156	179	156	554
355	1	68	0	542	179	108	41	158	393
697	131	146	31	945	588	200	140	166	3492
500	414	104	91	1095	949	229	210	175	2713
178	485	35	105	654	588	138	128	176	1093
30	571	5	129	523	952	111	213	176	2607
601	1	134	0	816	185	181	40	177	1077
117	535	28	120	500	904	113	205	177	3100
501	318	101	70	837	455	174	101	179	3000
783	1007	169	224	1360	1227	293	273	181	221
902	461	190	104	1401	824	294	187	184	2917
1006	93	210	18	1410	422	298	89	192	3606
1187	990	244	222	1447	1171	300	263	194	1511
205	12	43	2	699	311	151	73	195	1516
417	705	82	161	639	1039	130	235	207	409
982	1	203	0	1464	311	299	66	212	2690
502	516	107	117	828	834	171	185	217	3982
1035	686	215	155	1414	1019	300	235	224	395
346	768	74	170	839	1171	174	259	229	3419
674	682	141	154	1122	1064	243	246	230	395
718	129	146	27	1273	480	264	111	236	1501
459	1042	98	233	750	1325	159	297	237	2637
413	161	88	35	580	346	124	76	242	1126
802	1095	175	246	1325	1318	288	299	242	2344
311	982	65	225	714	1196	157	274	246	48
97	450	19	97	570	621	125	136	246	802
181	413	42	91	423	672	94	151	251	2592
