b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	950	235	195	1362	1270	300	261	81	138
1	627	0	134	545	1406	118	300	13	139
897	978	183	209	1334	1377	276	294	18	139
641	120	137	25	1005	529	220	114	82	139
1	960	0	197	530	1436	112	298	43	147
39	864	8	177	602	1479	125	300	44	149
41	750	8	146	614	1431	130	285	159	189
97	855	21	176	672	1439	143	300	155	206
64	300	13	65	454	649	95	139	154	207
1	17	0	3	545	534	116	116	155	207
1087	1138	230	236	1340	1445	283	300	13	267
832	182	176	37	1400	853	300	178	16	267
392	31	83	7	1152	847	240	178	14	268
1126	247	234	54	1443	619	300	133	14	269
5	983	1	211	463	1396	99	300	15	269
1	788	0	167	461	1201	98	258	84	269
493	238	106	47	1400	1261	300	264	16	270
951	862	200	174	1435	1253	300	251	244	278
1	1253	0	251	231	1491	46	300	245	278
231	1	46	0	373	142	77	31	245	279
669	1073	139	221	1086	1454	222	296	23	280
163	835	32	174	809	1380	156	282	34	280
710	442	160	92	1328	1082	289	227	31	281
981	29	219	6	1385	506	300	103	31	282
1311	1026	275	209	1440	1169	300	237	33	282
1	1169	0	237	330	1491	64	300	34	282
558	419	122	86	1275	1259	273	255	91	282
803	1	165	0	1348	577	282	123	33	283
788	1019	160	217	1100	1435	218	297	38	283
13	133	2	26	1155	1130	230	228	39	284
653	874	123	173	1151	1159	229	232	34	285
391	10	83	2	877	587	183	121	41	285
1021	732	215	150	1457	1094	298	223	42	286
1267	119	266	24	1428	303	299	62	108	296
289	788	64	157	934	1473	200	299	60	297
100	399	20	85	501	835	106	177	105	302
5	857	2	169	575	1427	121	287	202	325
405	237	77	49	628	450	123	93	238	350
148	15	30	3	985	876	209	188	161	364
521	643	107	136	1275	1398	266	300	162	364
355	319	76	68	820	843	179	182	160	370
928	539	197	116	1413	1340	300	293	161	370
1	944	0	197	566	1420	122	299	161	371
35	1	7	0	1000	937	211	195	162	371
46	244	8	53	711	1169	148	248	163	372
169	188	34	39	1259	1323	267	279	161	374
894	178	194	38	1369	662	300	142	160	375
758	161	160	35	1413	621	300	133	161	375
877	261	183	56	1412	701	298	150	162	375
1	407	0	88	696	878	145	187	163	375
261	761	53	157	836	1438	173	297	236	387
761	693	150	141	1470	1418	299	292	239	419
647	983	127	198	950	1338	190	268	239	420
437	668	92	132	1200	1384	253	276	240	430
895	1030	189	209	1250	1442	264	292	166	491
880	468	184	96	1180	831	243	167	42	507
270	650	57	139	926	1118	192	239	2	651
1220	1127	248	235	1459	1349	300	282	116	657
1130	37	231	8	1451	382	300	82	136	657
1	391	0	84	702	1087	146	227	137	657
88	1	18	0	868	760	181	154	117	658
26	663	5	134	810	1471	169	297	110	683
37	138	7	30	961	1016	199	218	108	688
1	1005	0	203	411	1456	87	300	62	708
183	934	38	193	666	1451	138	300	217	799
115	329	25	65	923	1117	195	229	218	800
1075	604	222	130	1319	1207	275	258	68	802
40	9	7	2	932	704	186	143	87	841
818	209	170	46	1186	478	245	102	156	949
781	488	158	100	1387	1026	286	211	86	982
849	1029	182	216	1361	1432	288	300	32	1131
715	38	153	9	1355	571	287	119	32	1132
679	1	147	0	1381	630	293	131	32	1138
1	881	0	181	907	1434	189	296	33	1138
816	1092	172	219	1248	1469	262	297	111	1141
676	799	140	166	1143	1255	240	264	5	1145
907	499	185	104	1414	998	292	210	26	1145
108	799	19	166	588	1239	124	261	103	1145
1	599	0	126	872	1397	186	294	129	1145
318	1	64	0	923	401	192	87	125	1147
