b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	79	167	15	1317	602	280	127	142	3312
487	9	101	2	1168	689	246	139	142	3314
413	683	88	137	741	984	162	202	15	3669
365	562	78	116	543	1139	114	231	14	3670
420	1172	89	243	618	1357	134	284	15	3673
1159	1093	244	220	1409	1358	298	278	13	3687
134	688	28	155	530	925	111	207	14	3691
336	715	71	141	820	1293	173	262	84	3696
139	641	27	133	413	1215	88	254	15	3697
715	507	148	100	989	780	206	158	13	3711
189	740	39	142	413	935	88	184	15	3717
74	1213	15	244	336	1496	67	300	179	3961
399	299	83	58	1022	845	209	169	61	4000
237	697	50	131	413	1199	88	230	15	6689
497	220	103	46	1315	1039	273	216	61	6886
659	658	135	126	1315	1270	273	253	61	6889
1134	765	236	148	1366	983	284	191	61	7476
487	623	101	116	1315	1416	273	283	61	7477
547	50	113	11	1134	637	240	136	142	8364
645	1137	132	237	932	1441	191	300	61	8595
932	1	191	0	1308	353	272	73	61	8596
1110	858	232	170	1431	1251	299	253	233	8599
940	743	194	142	1437	1318	300	265	178	9083
1	1318	0	265	159	1480	34	300	179	9083
27	871	5	178	625	1458	131	297	178	9090
889	458	192	89	1178	764	249	152	172	9095
645	82	132	15	1308	683	272	140	61	9116
645	558	132	104	1308	1221	272	242	61	9152
1134	1131	236	220	1315	1515	273	293	61	9158
818	1151	175	224	968	1476	204	286	222	9345
1	625	0	125	289	1221	64	248	60	9406
915	1	196	0	1338	219	285	46	60	9410
645	660	132	131	1356	1355	282	273	61	11352
539	722	111	151	1305	1431	271	300	61	11521
588	5	123	1	1100	441	229	87	178	12192
645	619	132	121	1009	998	207	198	61	12204
406	431	84	83	1132	1053	235	209	61	12205
399	1115	83	228	757	1473	155	300	61	12218
757	1	155	0	1141	380	238	80	61	12219
957	867	197	169	1315	1263	273	246	61	12223
1032	1309	217	258	1232	1509	259	300	222	12261
21	37	5	8	289	303	64	65	60	12364
