b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	1098	188	231	1207	1369	249	291	18	291
42	141	8	29	275	402	59	84	43	184
216	794	45	158	462	1086	95	218	44	110
377	57	77	12	638	343	135	75	95	37
727	917	153	181	1253	1337	267	276	95	72
200	249	40	51	359	386	76	82	102	106
1083	373	222	77	1361	672	276	137	110	22
276	1300	55	268	401	1456	81	300	111	184
643	49	135	11	845	247	179	56	111	185
618	301	129	58	949	619	200	128	138	186
449	735	92	151	755	1001	157	208	142	74
1116	255	234	51	1371	528	288	110	154	335
504	1121	103	241	707	1349	149	291	162	185
1096	1116	229	228	1374	1422	289	294	232	225
1054	1039	221	214	1401	1326	291	273	240	615
