b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	1128	136	216	1036	1505	212	293	70	148
1104	544	231	103	1419	917	298	182	232	239
1	171	0	35	1266	1477	255	300	210	303
170	844	37	168	614	1343	130	270	159	346
770	292	167	63	1019	528	220	112	190	356
1008	875	213	165	1323	1191	278	230	138	457
1	270	0	51	293	685	59	134	207	641
638	446	130	87	1372	893	275	175	59	650
464	1039	97	212	1005	1271	213	262	250	651
110	781	24	149	629	1315	133	259	66	677
111	627	24	118	516	1096	112	219	13	722
121	460	25	86	511	931	104	179	70	806
406	580	85	114	703	883	142	172	125	915
20	77	4	15	183	259	38	53	44	1713
1355	1039	263	212	1533	1213	300	248	215	1786
970	1168	206	247	1188	1404	255	300	16	1960
904	311	189	54	1453	889	300	171	134	2286
1	889	0	171	204	1092	32	203	135	2286
779	310	167	62	1178	1120	249	226	172	2387
796	468	164	92	1260	862	258	170	216	2671
