b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	1014	160	225	897	1191	201	265	177	37
979	828	207	170	1469	1308	300	260	226	140
251	159	51	34	615	531	123	107	228	140
118	547	26	105	332	757	68	146	212	150
1	465	0	100	1067	1418	213	291	210	159
116	687	24	145	1010	1423	211	300	209	160
23	80	4	16	517	763	110	160	211	160
1010	1	211	0	1429	357	298	73	209	161
31	1180	6	253	205	1356	41	289	213	168
1029	1	213	0	1248	197	257	41	212	169
173	1176	38	238	481	1485	102	300	159	171
336	748	73	161	662	1389	143	300	208	200
1	541	0	116	293	833	59	175	207	201
1	813	0	172	393	1037	86	222	208	202
780	171	168	37	1109	397	242	89	146	207
670	1	143	0	985	232	213	53	146	208
834	221	182	50	1066	460	226	96	157	250
1267	391	263	87	1436	556	300	124	156	261
621	632	130	135	1156	1171	241	249	175	287
65	608	14	130	493	980	103	208	175	287
716	88	152	18	1192	542	256	120	155	288
905	689	193	146	1371	965	288	205	154	290
1064	1083	228	239	1329	1354	287	299	155	291
192	873	42	191	378	1052	83	230	151	293
72	400	16	87	572	882	125	193	153	293
116	85	25	17	773	635	164	138	155	294
157	144	34	33	845	528	179	113	154	296
492	301	106	64	1335	853	291	185	160	314
1	1322	0	261	185	1504	41	300	72	334
819	992	166	215	1153	1327	233	282	187	338
