b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	1	148	0	840	177	193	42	9	574
350	13	80	2	702	311	158	69	31	80
598	952	124	188	790	1162	162	228	44	356
12	633	3	120	207	818	41	155	45	164
384	487	82	96	629	781	133	156	66	356
1129	1059	237	206	1238	1288	262	255	92	708
892	607	189	122	1232	715	263	145	93	619
208	450	43	84	344	580	71	112	95	105
695	325	143	63	1171	645	239	125	122	503
575	803	127	171	817	1052	179	224	128	80
791	1	167	0	919	134	192	26	196	260
367	308	78	61	707	567	145	112	213	488
466	793	96	157	939	1041	191	204	214	488
592	1400	127	262	760	1566	164	299	221	566
1	140	0	29	464	376	100	79	221	567
472	430	99	91	672	627	138	129	229	567
