b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	743	0	159	379	1100	77	228	92	259
953	444	196	90	1254	756	257	153	216	5875
1011	1	209	0	1250	247	256	49	216	5886
966	414	199	84	1269	682	260	138	216	5905
446	471	96	97	899	725	196	148	82	6032
539	318	102	65	1253	997	242	198	215	6606
694	30	142	6	1323	659	275	136	61	14281
380	73	85	17	968	562	207	117	60	14432
40	616	10	123	858	1036	181	211	202	18169
1078	407	227	80	1370	705	286	142	196	19052
33	346	7	70	548	565	114	114	198	19070
968	109	204	22	1458	603	300	127	208	19674
1062	898	224	178	1426	1283	295	257	208	19709
590	184	118	32	756	352	150	64	206	19981
304	116	63	23	487	391	99	78	171	23864
265	92	54	21	891	796	182	165	187	23877
696	1093	150	219	894	1282	195	262	124	23914
446	930	96	172	899	1184	196	223	82	26085
