b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	345	3	70	737	1151	152	239	245	110
323	32	69	6	712	488	150	100	43	117
187	1129	40	232	536	1477	107	300	36	204
1114	72	233	14	1435	374	300	76	244	204
1	374	0	76	373	691	77	143	245	204
951	654	200	135	1435	1255	300	256	244	281
194	6	38	1	1391	1216	294	257	245	282
1	177	0	37	1291	1472	260	300	210	556
879	480	188	97	1230	826	261	166	32	705
643	175	126	36	1345	1129	265	225	121	770
18	1159	3	231	275	1405	59	283	43	811
363	734	79	157	1028	1419	218	300	50	828
755	75	150	15	1032	332	206	65	197	828
533	993	106	201	938	1341	189	270	206	830
364	1004	75	202	1005	1332	213	271	250	873
523	1	117	0	1048	612	223	125	50	936
13	1142	3	237	280	1421	62	299	48	1042
607	1	114	0	1253	640	242	126	215	1083
536	83	112	18	948	557	200	119	118	1087
13	935	3	189	539	1496	107	300	64	1279
236	365	44	68	594	768	112	143	215	1318
64	121	13	27	845	698	179	150	154	1354
389	1252	79	259	577	1431	123	300	172	1354
120	896	25	186	285	1090	62	231	62	1389
18	584	3	118	737	1269	152	260	245	1454
81	1176	15	241	439	1449	91	300	67	1466
1105	979	226	203	1334	1336	268	270	163	1503
29	103	5	21	714	817	144	167	227	1528
140	771	30	159	930	1417	190	293	223	1529
577	485	121	99	1209	1019	254	211	225	1529
194	242	41	51	738	937	160	201	46	1575
435	705	88	146	1025	1288	212	268	88	1587
366	501	80	101	1108	1289	237	265	50	1601
785	74	161	17	963	248	198	53	123	1616
376	1	79	0	719	323	152	68	43	1618
499	247	98	48	932	692	186	139	87	1641
244	1	52	0	621	282	134	62	46	1647
788	852	165	165	1208	1269	252	253	218	1654
186	1001	39	198	723	1505	148	300	173	1659
693	632	143	131	1288	1121	272	238	5	1660
274	643	59	133	605	984	132	208	129	1660
872	322	184	68	1391	808	291	170	244	1683
1215	38	266	7	1385	221	300	44	31	1696
194	63	41	14	677	685	146	149	46	1702
438	946	90	189	886	1168	185	236	245	1808
659	508	139	105	923	758	193	157	196	1823
666	1111	140	238	919	1354	192	288	196	1838
97	6	21	1	672	650	143	136	155	1923
408	7	85	1	983	586	202	116	191	1926
57	322	12	67	920	884	196	186	164	1928
345	739	70	149	785	1189	160	240	191	1943
253	150	49	29	821	638	175	130	230	1951
482	862	98	169	987	1318	200	262	169	1955
163	540	34	105	546	959	119	188	247	1955
