b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	26	0	5	413	562	88	117	15	6
134	948	28	194	661	1449	137	299	14	24
356	6	76	1	1095	878	227	180	14	26
63	562	12	115	455	1095	97	228	15	27
308	148	66	29	836	752	177	155	84	27
1275	110	264	23	1443	320	300	68	14	29
1	676	0	139	452	1145	96	239	84	29
703	229	146	45	1074	674	227	139	13	32
708	373	147	75	1074	784	227	162	13	39
63	826	12	160	385	1174	78	231	22	61
1232	131	265	27	1395	316	300	67	190	63
1	316	0	67	368	694	76	144	191	63
7	1098	1	228	274	1422	59	299	147	81
270	11	58	2	989	979	212	204	147	82
736	701	161	146	1243	1184	271	249	15	88
751	29	164	6	1031	265	223	57	15	89
990	852	215	179	1270	1192	278	250	15	89
170	191	37	38	416	443	91	93	16	101
985	191	209	38	1259	475	268	100	93	101
1	339	0	71	350	712	76	151	13	104
1203	455	258	91	1395	661	299	135	16	105
6	972	1	200	572	1434	126	300	17	105
861	1102	182	233	1122	1414	240	300	16	107
615	539	135	114	1221	1348	267	285	17	109
6	1154	1	235	260	1421	56	292	17	125
955	626	209	130	1124	822	247	174	17	127
716	77	151	16	1011	365	214	78	84	129
446	80	92	16	1017	654	212	138	22	147
861	421	182	90	1203	842	258	183	16	149
1230	24	269	4	1350	157	294	32	17	152
