b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	594	0	122	388	934	87	198	183	110
26	512	5	104	362	870	82	185	253	110
466	118	96	23	939	366	191	71	214	164
786	15	161	3	1210	363	253	79	200	475
484	64	104	12	839	423	176	84	233	697
959	69	191	13	1378	509	279	107	210	959
108	1333	21	257	298	1529	63	300	107	1150
802	653	171	126	1253	928	267	186	95	1307
877	447	179	89	1359	599	280	120	74	1692
696	412	146	86	1069	787	223	164	78	1696
480	619	101	127	972	983	206	202	66	1875
402	300	84	64	721	618	146	126	125	2218
921	1224	198	240	1109	1402	242	281	146	2823
1075	81	226	13	1338	675	279	133	196	2989
1	865	0	168	696	1504	144	300	76	4079
990	25	209	5	1426	385	295	78	208	4359
966	343	211	66	1225	658	264	131	183	4946
412	1028	90	195	756	1357	161	258	96	5333
295	983	60	201	785	1393	160	281	191	5491
1018	1	217	0	1212	195	255	38	119	5838
91	1	19	0	348	282	71	58	120	5838
441	21	87	4	869	713	176	151	106	5980
108	184	21	39	527	674	110	143	107	5980
385	400	83	80	672	693	143	142	155	6402
