b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	852	170	181	1148	1180	250	255	15	90
367	1	78	0	922	631	193	134	41	725
383	87	80	18	716	674	149	142	42	101
655	525	141	108	898	769	193	161	46	173
655	566	141	122	996	899	215	193	46	746
133	281	27	61	671	947	137	200	59	343
348	356	72	73	1319	830	275	175	68	313
36	571	7	118	452	944	93	194	74	178
222	1208	45	262	437	1385	89	299	90	555
328	732	72	152	880	1358	188	286	96	252
882	1037	187	223	1224	1257	260	269	99	257
618	354	128	73	1123	830	230	175	122	244
313	132	67	26	683	515	143	106	143	36
112	1293	22	269	254	1448	51	300	216	335
221	509	45	104	461	769	97	161	226	173
221	551	45	118	644	977	137	210	226	746
1236	647	248	134	1475	858	300	180	241	38
28	858	6	180	453	1293	97	271	242	38
1102	640	230	139	1435	963	300	207	244	451
1	963	0	207	438	1413	90	300	245	451
438	1	90	0	1391	842	294	180	245	452
297	988	66	213	703	1394	151	300	252	473
703	1	151	0	1271	593	269	122	252	474
