b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1224	1	254	0	1426	233	295	49	208	20
1	849	0	176	624	1465	122	298	210	1549
290	1	57	0	1380	820	280	170	210	1550
108	1405	21	261	282	1584	59	300	107	1833
1078	862	227	174	1370	1154	286	235	196	5068
1	1378	0	262	134	1566	27	300	207	6050
60	385	13	83	374	656	84	146	253	6193
173	832	38	167	407	1056	87	213	53	6738
1242	224	256	41	1404	486	293	98	125	7213
629	144	137	30	1400	881	300	184	16	7370
921	1246	197	246	1200	1514	252	299	119	8883
31	1271	6	251	268	1514	53	299	120	8883
131	478	28	96	814	1199	173	244	155	9657
