b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	919	169	189	1039	1182	220	243	3	310
617	10	139	2	840	216	193	52	9	221
319	1	68	0	699	351	140	66	36	303
1	1196	0	246	210	1404	38	284	92	209
812	37	173	6	1229	432	261	88	95	121
1	909	0	190	523	1488	103	299	121	233
963	1252	198	250	1264	1441	265	292	123	235
678	1	146	0	902	230	197	50	124	236
861	919	177	189	1296	1300	268	268	125	310
435	1	94	0	672	248	143	51	155	111
503	352	103	70	1020	786	207	158	169	33
344	1252	72	252	593	1490	122	300	173	311
975	648	213	129	1225	930	264	187	183	44
689	1045	146	211	919	1315	192	267	196	210
632	862	135	171	849	1094	184	223	204	367
1	712	0	133	293	1128	59	215	207	382
1	466	0	96	1063	1489	212	300	210	241
1063	1	212	0	1378	307	279	67	210	242
595	385	128	81	817	612	176	131	221	220
1142	971	241	199	1401	1224	291	249	240	161
18	752	3	154	612	1436	127	299	245	119
