b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	726	0	155	350	1059	76	227	13	413
931	934	208	190	1377	1369	300	277	21	431
557	616	117	125	1062	1169	221	237	22	431
353	1	72	0	910	626	186	128	191	439
1282	1	262	0	1476	156	300	30	191	440
803	1012	165	216	1234	1386	259	298	33	521
862	71	184	14	1209	432	257	90	32	522
414	779	84	162	955	1428	188	287	39	522
161	17	30	3	1029	691	213	144	26	523
740	661	154	134	1154	1178	239	241	104	583
1199	10	250	1	1348	199	282	41	244	703
18	273	3	54	373	633	77	128	245	703
371	329	70	60	777	693	147	130	238	1023
374	103	79	20	999	354	207	72	108	1811
180	758	37	149	713	1191	147	238	123	2014
310	1177	68	238	511	1370	114	282	60	2844
389	78	82	18	769	408	159	86	217	2904
