b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	1077	27	223	526	1472	105	299	1	9
1056	163	221	31	1390	652	293	138	6	9
1028	859	204	179	1501	1349	299	277	79	9
12	229	2	44	1013	897	216	187	127	9
780	40	157	8	1483	746	300	150	1	10
700	881	150	179	1054	1248	223	254	3	10
1048	718	211	144	1465	1141	300	231	173	10
303	1045	61	217	679	1466	137	300	125	11
1	660	0	137	243	909	53	191	129	11
540	213	112	45	1217	868	257	185	6	12
985	724	212	153	1370	1131	295	244	80	12
679	1	137	0	781	103	159	22	125	12
952	179	198	38	1446	711	300	150	126	12
1137	1028	233	219	1429	1331	298	286	125	13
813	847	169	172	1210	1354	256	281	2	14
10	409	2	85	259	655	54	137	3	14
922	615	202	120	1352	1037	300	216	11	17
1	1031	0	214	362	1388	78	291	13	18
928	22	188	4	1202	350	248	76	18	18
899	523	188	103	1396	1060	295	209	13	34
381	1111	75	227	705	1451	146	300	26	35
711	724	150	148	1235	1262	256	257	24	37
803	825	165	169	1343	1341	281	277	33	38
947	14	203	3	1209	280	257	58	32	39
575	1	117	0	1178	585	235	119	39	40
268	510	52	102	657	989	133	199	182	44
712	1	162	0	1053	498	238	109	7	45
420	794	87	162	906	1294	191	266	184	46
387	1011	80	215	709	1342	149	286	250	49
603	844	125	173	1081	1366	222	279	186	50
693	674	143	139	1096	1072	230	224	5	51
193	693	37	143	782	1297	165	270	103	51
864	7	183	1	1337	720	279	146	100	53
1	267	0	52	236	498	49	99	101	53
777	691	169	137	1184	1124	258	229	15	54
532	708	113	146	1150	1447	251	300	146	58
96	46	20	8	509	575	105	118	145	59
829	419	174	85	1453	983	300	199	134	60
1	983	0	199	253	1229	41	239	135	60
147	319	30	64	698	955	147	196	134	61
348	1109	71	219	777	1515	158	300	191	64
843	1247	181	257	1005	1444	218	300	146	66
1260	43	263	7	1437	235	300	47	218	66
1	235	0	47	581	785	128	164	219	66
115	523	23	106	562	1091	117	220	196	67
99	279	21	57	544	727	113	148	6	69
8	279	1	57	511	900	103	185	126	69
648	741	126	146	1268	1216	264	248	135	70
833	666	170	136	1315	1140	269	233	191	71
281	630	60	129	800	1203	169	245	143	72
72	779	14	128	783	1612	163	300	97	89
1296	248	267	45	1437	406	300	82	90	90
966	574	205	117	1259	897	265	183	96	90
867	1	187	0	1382	439	294	91	40	97
514	248	117	47	757	524	171	107	205	109
211	519	43	105	444	749	90	151	90	110
680	892	137	169	1219	1475	243	282	38	115
6	248	1	44	469	766	96	147	178	115
119	129	24	23	548	609	114	123	196	116
804	831	170	163	1177	1477	251	296	174	117
171	6	37	1	544	386	116	79	174	118
453	491	93	99	845	862	173	174	167	119
204	5	41	1	1214	628	245	131	210	120
1089	307	227	62	1432	674	300	139	188	123
804	1	174	0	1034	219	223	45	190	123
372	851	83	170	878	1353	191	275	190	125
257	431	53	87	688	946	141	192	173	127
86	15	16	2	591	562	126	116	176	127
844	1	177	0	1368	714	277	142	110	135
1170	54	254	11	1367	329	300	73	20	136
335	1324	65	270	454	1462	90	300	113	136
57	501	11	100	436	977	92	200	112	137
1	1045	0	219	336	1378	64	283	121	138
1	955	0	198	336	1228	64	250	121	139
666	130	142	30	1212	684	255	144	119	140
1	409	0	89	292	700	59	147	120	140
963	854	198	173	1404	1346	295	279	123	141
20	569	4	117	306	850	61	172	206	141
1	228	0	47	312	658	67	142	133	142
557	985	118	192	960	1390	197	275	133	143
233	375	50	78	862	786	185	166	72	145
474	301	90	63	746	655	146	136	54	148
239	383	52	76	1156	1448	244	297	66	149
156	509	32	102	772	1185	163	243	67	151
113	10	23	2	744	675	153	138	70	152
1099	827	225	163	1347	1184	270	229	163	154
70	273	15	57	972	992	194	203	197	175
657	986	138	197	1054	1484	221	300	225	176
987	980	205	195	1292	1264	274	258	224	177
638	980	134	195	935	1264	201	258	230	177
378	597	80	118	604	860	131	175	222	178
1195	1	249	0	1427	298	300	65	220	179
357	202	77	45	1005	999	217	215	221	179
443	965	93	208	679	1245	139	264	229	179
425	111	85	20	1119	804	227	163	227	180
156	1111	30	221	569	1489	113	299	228	180
699	1133	150	232	1039	1462	218	296	222	182
498	220	106	46	750	661	159	133	237	190
1046	1228	210	248	1267	1470	259	300	239	191
32	1139	5	220	345	1495	65	290	238	192
838	352	177	69	1413	942	294	186	240	195
707	1	147	0	1136	544	237	112	235	197
13	8	3	1	423	443	91	93	237	197
1124	928	234	190	1435	1432	297	292	44	199
