b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	292	138	57	1175	888	261	188	246	48
521	693	108	135	1061	1371	225	284	138	123
740	948	157	196	1022	1220	218	255	149	189
316	626	65	135	609	1039	126	220	150	190
637	953	130	201	1242	1407	263	299	92	272
713	414	145	91	1393	1166	295	254	92	273
415	316	86	67	983	847	208	182	184	282
553	33	124	6	887	357	199	79	27	288
606	1	127	0	1015	501	212	101	178	292
505	376	111	73	833	717	183	148	183	292
1095	56	242	12	1425	302	300	57	177	295
697	333	147	67	1250	845	259	172	24	298
568	451	124	98	1279	1245	274	263	91	300
634	1079	132	228	978	1434	201	300	186	300
1	923	0	198	196	1134	41	242	83	308
385	593	86	124	848	1072	195	235	9	309
471	596	99	125	964	1068	215	234	81	309
708	159	146	33	1007	477	211	103	5	311
382	1074	76	230	654	1375	135	295	126	333
758	25	164	5	1019	302	220	63	190	333
808	1270	169	247	1071	1514	226	300	234	390
970	13	204	2	1323	311	278	66	138	449
391	168	84	37	808	686	171	146	93	557
290	1	62	0	481	249	102	52	159	748
591	777	118	161	1119	1276	227	263	227	751
163	190	31	38	647	594	130	122	228	751
28	60	6	11	595	580	122	118	212	755
906	40	186	6	1448	514	296	107	212	761
947	721	194	144	1404	1131	294	234	207	772
1156	221	244	45	1413	532	300	111	157	790
88	841	18	163	704	1304	148	258	154	795
1	53	0	10	672	1143	143	243	155	798
765	301	159	65	1338	816	280	172	162	806
610	815	125	166	797	1029	165	211	42	872
729	489	152	101	998	842	207	174	104	915
1	394	0	79	250	749	54	153	129	937
1022	281	210	59	1422	842	296	174	135	971
1	594	0	114	397	1045	83	211	185	1142
950	6	198	1	1228	398	260	88	2	1340
189	1	40	0	754	506	155	106	70	1342
255	755	54	157	707	1186	151	249	164	1344
247	1011	48	203	713	1478	144	298	170	1420
696	1204	143	242	1385	1478	285	298	171	1420
494	667	104	140	999	1327	211	281	166	1421
239	92	49	19	666	520	136	108	173	1421
1209	36	251	7	1426	234	295	51	208	1422
617	916	128	192	1059	1431	221	300	199	1433
606	633	122	140	971	962	195	210	206	1533
564	1	117	0	840	279	172	55	44	1697
742	480	148	98	1329	938	266	189	64	1697
48	795	10	166	251	1045	55	220	66	1700
439	833	91	182	887	1274	186	272	67	1745
317	287	67	59	862	533	185	114	72	1801
362	344	73	72	1424	1334	300	280	189	1880
179	1	39	0	331	150	74	34	190	1881
110	911	26	195	406	1198	91	258	40	1916
1	905	0	187	357	1289	73	263	95	2009
426	666	87	130	1223	1431	250	288	76	2468
21	420	4	90	685	1265	140	265	74	2469
1185	671	245	139	1372	864	284	179	44	2545
449	268	85	54	1018	995	205	201	54	2590
123	981	25	212	483	1379	105	299	55	2593
588	1168	122	242	823	1421	169	294	56	2595
321	1117	67	245	581	1388	119	300	42	2693
399	404	81	87	821	820	175	174	230	2714
1046	285	219	58	1408	642	296	133	232	2787
