b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	1	41	0	628	371	129	77	1	2620
209	153	41	35	360	296	74	67	1	2921
1	102	0	20	641	467	133	96	2	2922
714	566	152	109	1230	1008	260	204	3	2617
714	411	152	87	1223	876	258	184	3	2920
509	495	105	98	966	855	203	174	6	2906
896	839	188	176	1373	1391	289	296	6	2920
111	14	24	3	460	361	103	82	8	2621
111	420	24	91	760	1025	167	226	8	2923
12	593	2	129	254	850	55	188	11	209
820	167	174	33	1400	761	300	163	16	810
842	275	178	60	1382	892	296	196	16	3264
225	851	48	185	547	1097	120	241	21	2908
815	451	171	98	1040	688	217	147	22	316
1	122	0	26	221	328	48	69	25	2919
46	1170	10	249	272	1388	58	295	25	3747
304	1	71	0	898	234	206	55	28	3746
34	404	8	85	661	771	147	171	30	2955
761	384	151	81	1110	724	223	146	36	2919
761	193	151	35	1199	636	243	122	36	3743
47	1285	9	265	197	1442	42	300	39	2915
1	861	0	179	143	984	28	204	45	2615
655	1002	141	217	1087	1389	235	299	46	2304
655	742	141	159	1188	1163	259	249	46	2957
1092	551	235	119	1408	868	300	185	49	4103
726	13	157	2	1383	763	294	157	51	2309
1096	427	231	85	1440	819	300	165	62	1132
803	856	169	172	1440	1346	300	274	62	2899
226	89	47	17	618	485	128	100	73	4046
1315	12	260	2	1506	200	300	42	79	2620
1315	164	260	37	1450	296	290	67	79	2921
811	490	173	107	1004	676	212	145	85	281
199	910	40	200	621	1333	127	289	90	2500
330	1108	70	238	644	1404	135	300	94	702
95	732	19	151	294	1079	60	225	97	2929
526	434	111	93	860	796	183	172	99	2949
740	1	157	0	1150	304	245	65	99	3748
330	236	69	49	729	620	155	134	100	2949
317	632	66	131	729	979	155	206	100	3747
1225	339	256	73	1418	528	296	112	100	3748
1	99	0	20	496	572	105	124	102	2949
59	889	13	187	868	1388	182	295	102	3747
1184	686	239	140	1462	922	299	192	106	2969
90	229	17	47	446	490	94	102	112	3519
858	625	176	129	1186	958	241	196	116	3995
11	464	2	94	352	827	75	173	124	2944
303	485	61	100	918	1090	191	224	125	2921
282	577	61	121	548	885	119	189	129	2948
147	1043	30	217	550	1442	116	300	134	2940
1154	1121	239	225	1440	1430	300	291	135	2959
829	728	173	152	1317	1155	280	244	142	2935
1141	717	241	147	1417	1040	297	214	143	2905
1141	687	241	144	1417	1008	297	211	143	3116
272	77	60	16	602	424	129	89	144	2936
65	371	13	75	614	892	130	186	159	3244
836	704	174	151	1403	1090	296	241	162	3912
581	1	119	0	1005	305	204	64	169	2619
190	509	41	107	1473	1119	300	234	169	2924
1246	566	253	109	1465	799	300	157	173	2617
1246	411	253	87	1465	649	300	136	173	2920
241	556	49	119	910	1264	190	270	175	2618
262	1	53	0	640	324	134	71	175	2926
91	309	22	64	473	556	107	119	177	2618
864	160	180	36	1262	578	265	127	180	2946
1083	1277	226	263	1262	1398	265	290	180	3741
172	248	34	51	842	973	177	199	184	3008
990	208	200	46	1424	610	293	132	185	3014
791	1128	164	227	1210	1467	248	295	186	214
70	190	16	36	642	721	134	147	186	2993
833	613	170	120	1100	875	225	175	191	2965
719	1129	146	233	1033	1435	216	300	200	2911
206	1	43	0	671	365	140	74	203	2911
109	411	23	83	849	663	184	139	204	2911
1127	564	236	117	1426	832	295	176	208	2310
1020	846	209	180	1362	1125	283	242	217	2637
931	1150	205	233	1363	1425	300	294	219	2934
616	683	129	144	1328	1356	279	291	220	2561
417	114	86	25	711	392	150	82	220	2568
31	1	7	0	346	256	73	54	220	2935
1107	550	238	120	1391	823	298	178	221	2303
1128	23	242	4	1380	268	296	56	221	2957
97	886	20	192	608	1371	129	295	226	2304
228	725	47	156	724	1163	154	249	226	2957
848	1	177	0	1399	567	288	114	228	2309
20	938	4	192	362	1251	76	259	241	2930
