b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	710	235	146	1362	1030	300	212	81	137
1	1030	0	212	200	1261	42	261	82	137
1	389	0	85	744	1376	154	288	13	138
897	740	183	160	1334	1139	276	245	18	138
741	1	160	0	1005	291	220	65	82	138
1	456	0	92	530	932	112	193	43	146
39	344	8	68	606	963	126	192	44	148
41	179	8	37	614	860	130	176	159	188
64	1184	13	251	296	1408	64	300	154	205
97	299	21	62	840	1059	179	224	155	205
519	1	114	0	906	416	199	88	151	206
1087	1023	230	211	1409	1409	298	292	13	266
832	66	176	12	1400	738	300	153	16	266
473	7	99	1	1152	732	240	153	14	267
1126	128	234	29	1443	499	300	108	14	268
5	863	1	186	618	1391	134	298	15	268
1	668	0	142	461	1081	98	233	84	268
493	113	106	22	1400	1138	300	239	16	269
573	1084	121	227	969	1378	205	291	84	269
951	745	200	147	1435	1136	300	224	244	277
1	1136	0	224	353	1496	73	300	245	277
669	946	139	194	1191	1471	244	297	23	279
163	708	32	147	809	1254	156	255	34	279
710	307	160	65	1328	947	289	200	31	280
1135	67	251	15	1385	389	300	76	31	281
1311	908	275	182	1440	1051	300	210	33	281
1	1051	0	210	369	1401	72	279	34	281
558	302	122	59	1275	1141	273	228	91	281
1280	1353	268	269	1406	1486	297	299	119	281
919	4	192	1	1348	461	282	96	33	282
13	9	2	1	1155	1008	230	203	39	283
653	763	123	148	1151	1049	229	207	34	284
484	1	104	0	877	476	183	96	41	284
1021	617	215	125	1457	979	298	198	42	285
289	663	64	130	934	1348	200	272	60	296
100	280	20	58	501	715	106	150	105	301
5	718	2	142	724	1397	154	284	202	324
405	107	77	22	628	320	123	66	238	349
422	67	89	13	985	693	209	145	161	363
521	462	107	95	1386	1344	291	281	162	363
355	104	76	22	820	628	179	136	160	369
592	315	127	68	1413	1146	300	250	161	369
1	1146	0	250	241	1393	48	300	162	369
1	732	0	154	684	1281	146	271	161	370
241	1	48	0	1000	725	211	152	162	370
46	50	8	10	711	973	148	204	163	371
390	220	83	45	1259	1106	267	233	161	373
931	1	201	0	1369	447	300	96	160	374
833	29	176	6	1413	406	300	87	161	374
877	46	183	10	1412	486	298	104	162	374
1	192	0	42	696	662	145	141	163	374
690	860	145	178	1120	1359	234	281	233	385
16	804	3	165	601	1447	127	300	234	385
261	533	53	111	881	1239	182	257	236	386
761	455	150	92	1470	1182	299	243	239	418
647	747	127	149	950	1103	190	219	239	419
437	410	92	84	1200	1126	253	228	240	429
87	1112	19	235	377	1389	82	294	157	487
895	799	189	160	1367	1323	290	269	166	490
880	228	184	46	1180	590	243	117	42	506
222	375	47	80	926	880	192	188	2	650
651	847	144	181	1177	1334	260	285	249	650
1220	883	248	184	1459	1107	300	231	116	656
1	1107	0	231	308	1434	67	300	117	656
1330	1	273	0	1451	138	300	31	136	656
1	147	0	33	702	843	146	176	137	656
308	1	67	0	868	521	181	103	117	657
26	406	5	82	810	1214	169	245	110	682
266	113	57	25	961	782	199	166	108	687
1	746	0	153	507	1335	106	279	62	707
183	725	38	149	803	1390	167	285	217	798
115	95	25	21	923	881	195	185	218	799
1075	391	222	86	1319	995	275	214	68	801
280	5	55	1	932	520	186	105	87	840
818	51	170	12	1186	320	245	68	156	948
781	341	158	71	1387	877	286	182	86	981
849	1025	182	216	1355	1421	287	299	32	1130
715	39	153	9	1355	572	287	119	32	1131
679	1	147	0	1381	629	293	131	32	1137
1	879	0	181	907	1434	189	297	33	1137
816	1094	172	220	1248	1472	262	298	111	1140
676	807	140	167	1143	1264	240	265	5	1144
907	508	185	105	1414	1007	292	211	26	1144
108	807	19	167	588	1248	124	262	103	1144
1	607	0	127	872	1407	186	295	129	1144
318	6	64	1	923	409	192	88	125	1146
