b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	1141	2	231	278	1395	58	285	3	1751
481	16	105	3	1126	700	248	150	11	1449
647	497	141	101	1124	1009	247	213	17	3149
468	1	95	0	843	382	172	75	26	253
397	884	78	177	843	1332	172	266	26	1696
849	997	175	211	1275	1416	268	300	33	2010
43	615	8	129	322	906	66	190	52	2523
510	992	97	198	746	1239	146	251	54	827
71	540	14	109	511	1015	104	207	70	2205
1143	431	232	91	1457	783	300	168	77	2522
513	420	109	86	1034	883	216	181	78	2256
982	483	219	102	1119	624	250	133	81	2633
1009	19	207	4	1387	445	286	92	86	3151
903	535	194	116	1406	1063	297	227	119	2010
31	590	6	127	508	1063	106	227	120	2010
1	897	0	180	456	1383	96	281	127	1605
248	1008	54	209	602	1356	129	282	144	2595
875	1175	184	242	1097	1414	234	294	150	515
875	1	184	0	1240	486	261	106	150	2529
111	150	24	31	447	544	97	112	151	516
919	766	189	157	1437	1304	300	268	178	70
366	136	74	25	822	637	168	125	178	71
19	690	3	133	654	1504	137	300	178	1536
394	650	80	137	1015	1327	212	279	178	1665
4	1304	1	268	152	1456	32	300	179	70
156	1	33	0	627	441	129	89	179	71
46	1	10	0	408	464	91	103	183	3103
797	572	162	118	1267	1035	257	211	187	2224
361	43	74	9	843	541	172	114	191	2143
1016	830	206	172	1390	1247	287	263	194	1701
1012	779	212	164	1382	1176	291	249	232	732
1128	41	236	8	1380	327	289	67	233	1663
835	290	175	61	1356	734	287	157	234	2255
836	13	176	3	1236	455	258	94	244	3194
1090	453	231	95	1268	643	271	138	250	2535
134	1	30	0	362	225	82	51	253	3103
