b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	761	83	148	602	964	123	187	173	21
747	527	158	97	919	690	192	129	196	26
62	158	13	31	195	283	41	57	44	27
1	811	0	161	143	966	31	195	27	31
1189	665	243	127	1334	815	268	153	163	35
7	1103	1	223	210	1306	38	260	92	66
655	142	138	33	838	268	176	59	6	67
1088	142	226	33	1254	283	261	63	126	67
563	1021	118	206	842	1301	177	266	184	78
468	511	97	103	638	696	135	142	95	99
646	1119	138	232	831	1264	179	264	146	139
1241	1365	266	263	1380	1489	296	289	221	140
980	1163	212	232	1117	1300	244	264	146	203
696	1	142	0	908	194	184	36	185	222
376	39	81	8	475	139	103	30	221	248
967	257	200	51	1122	428	230	86	125	291
528	49	116	10	668	202	149	46	21	313
30	863	6	183	129	969	29	207	124	341
1003	1009	207	216	1153	1164	237	246	26	399
