b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	137	0	19	1448	1546	287	300	1	1
1	75	0	13	1406	1485	277	291	2	2
1401	1	276	0	1519	119	300	24	2	3
1	119	0	24	1387	1506	277	300	3	3
1387	1	277	0	1494	108	300	23	3	4
1	108	0	23	1380	1500	275	300	4	4
1380	1	275	0	1526	147	300	25	4	5
1	147	0	25	1494	1645	275	300	5	5
1494	1	275	0	1626	133	300	25	5	6
1	133	0	25	1359	1492	275	300	6	6
1359	1	275	0	1481	123	300	25	6	7
1	123	0	25	1325	1510	264	300	7	7
1325	1	264	0	1522	199	300	36	7	8
1	199	0	36	1307	1492	266	300	8	8
1314	1	267	0	1472	166	300	34	8	9
1	166	0	34	1334	1507	265	300	9	9
1334	1	265	0	1518	185	300	35	9	10
1	185	0	35	1332	1495	269	300	10	10
1332	1	269	0	1478	147	300	31	10	11
1	147	0	31	1395	1535	266	296	11	11
1395	44	266	9	1565	214	300	43	11	12
1	214	0	43	1301	1514	257	300	12	12
1301	1	257	0	1527	227	300	43	12	13
1	227	0	43	1313	1537	257	300	13	13
1313	1	257	0	1548	236	300	43	13	14
1	236	0	43	1304	1546	256	300	14	14
1304	1	256	0	1543	242	300	44	14	15
1	242	0	44	1335	1586	254	300	15	15
1335	1	254	0	1553	219	300	46	15	16
1	219	0	46	1329	1549	254	300	16	16
1329	1	254	0	1562	234	300	46	16	17
1	234	0	46	1299	1534	254	300	17	17
1299	1	254	0	1521	229	300	47	17	18
1	229	0	47	1273	1502	253	300	18	18
1273	1	253	0	1532	260	300	47	18	19
1	260	0	47	1289	1551	252	300	19	19
1289	1	252	0	1536	247	300	48	19	20
1	247	0	48	1233	1485	250	300	20	20
1233	1	250	0	1508	271	300	49	20	21
1	271	0	49	1326	1540	262	300	21	21
1326	1	262	0	1528	204	300	38	21	22
4	204	1	38	1318	1519	262	300	22	22
1318	1	262	0	1502	185	300	38	22	23
1	185	0	38	1421	1605	262	300	23	23
1421	1	262	0	1629	208	300	38	23	24
1	208	0	38	1318	1532	260	300	24	24
1318	1	260	0	1524	208	300	40	24	25
1	208	0	40	1347	1555	260	300	25	25
1347	1	260	0	1555	210	300	40	25	26
1	210	0	40	1298	1508	260	300	26	26
1298	1	260	0	1524	230	300	41	26	27
1	230	0	41	1398	1629	257	300	27	27
1398	1	257	0	1636	240	300	43	27	28
1	240	0	43	1350	1587	257	300	28	28
1350	1	257	0	1585	234	300	43	28	29
1	234	0	43	1409	1643	256	300	29	29
1409	1	256	0	1673	265	300	44	29	30
1	265	0	44	1315	1650	245	300	30	30
1315	1	245	0	1637	319	300	55	30	31
1	319	0	55	1274	1590	245	300	31	31
1274	1	245	0	1546	271	300	55	31	32
1	271	0	55	1318	1502	261	300	32	32
1318	1	261	0	1531	214	300	39	32	33
1	214	0	39	1300	1527	258	300	33	33
1300	1	258	0	1509	210	300	42	33	34
1	210	0	42	1339	1554	255	300	34	34
1339	1	255	0	1555	217	300	45	34	35
1	217	0	45	1285	1502	255	300	35	35
1285	1	255	0	1528	245	300	45	35	36
1	245	0	45	1308	1559	254	300	36	36
1308	1	254	0	1538	231	300	46	36	37
1	231	0	46	1369	1611	251	300	37	37
1369	1	251	0	1648	280	300	49	37	38
1	280	0	49	1307	1589	251	300	38	38
1307	1	251	0	1527	221	300	49	38	39
1	221	0	49	1361	1587	250	300	39	39
1361	1	250	0	1626	266	300	50	39	40
1	266	0	50	1306	1572	250	300	40	40
1306	1	250	0	1564	262	300	51	40	41
1	262	0	51	1230	1620	225	300	41	41
1230	1	225	0	1638	405	300	74	41	42
1	405	0	74	1161	1572	225	300	42	42
1161	1	225	0	1531	367	300	74	42	43
1	367	0	74	1171	1594	215	300	43	43
1171	1	215	0	1590	420	299	84	43	44
1	423	0	85	1144	1518	224	300	44	44
1144	1	224	0	1568	427	300	76	44	45
1	427	0	76	1175	1598	224	300	45	45
1175	1	224	0	1588	417	300	76	45	46
1	417	0	76	1180	1598	224	300	46	46
1180	1	224	0	1554	377	300	77	46	47
1	377	0	77	1114	1490	224	300	47	47
1114	1	224	0	1514	349	300	66	47	48
1	349	0	66	1172	1528	232	300	48	48
1172	1	232	0	1524	353	300	68	48	49
1	353	0	68	1210	1558	231	300	49	49
1210	1	231	0	1559	350	300	69	49	50
1	350	0	69	1138	1489	229	300	50	50
1138	1	229	0	1492	355	300	71	50	51
1	355	0	71	1150	1510	228	300	51	51
1150	1	228	0	1527	374	300	71	51	52
1	374	0	71	1129	1505	226	300	52	52
1129	1	226	0	1480	349	300	73	52	53
1	349	0	73	1136	1472	230	300	53	53
1136	1	230	0	1489	354	300	70	53	54
1	354	0	70	1255	1601	232	300	54	54
1255	1	232	0	1593	338	300	68	54	55
1	338	0	68	1222	1569	229	300	55	55
1222	1	229	0	1610	388	300	71	55	56
1	388	0	71	1301	1694	229	300	56	56
1301	1	229	0	1719	420	300	71	56	57
1	420	0	71	1132	1600	219	300	57	57
1132	1	219	0	1573	450	300	82	57	58
1	450	0	82	1102	1563	216	300	58	58
1102	1	216	0	1504	408	300	85	58	59
1	408	0	85	1155	1558	216	300	59	59
1155	1	216	0	1591	438	300	84	59	60
1	438	0	84	1093	1533	216	300	60	60
1093	1	216	0	1549	458	300	84	60	61
1	458	0	84	1129	1586	216	300	61	61
1129	1	216	0	1551	424	300	84	61	62
1	424	0	84	1142	1567	215	300	62	62
1142	1	215	0	1583	442	300	85	62	63
1	442	0	85	1098	1587	206	300	63	63
1098	1	206	0	1569	472	300	94	63	64
1	472	0	94	1060	1530	206	300	64	64
1060	1	206	0	1540	485	300	94	64	65
1	485	0	94	1119	1606	205	300	65	65
1119	1	205	0	1667	552	300	95	65	66
1	552	0	95	1056	1620	203	300	66	66
1056	1	203	0	1576	520	300	97	66	67
1	520	0	97	1048	1579	201	300	67	67
1048	1	201	0	1582	534	300	99	67	68
1	534	0	99	1076	1613	201	300	68	68
1076	1	201	0	1634	563	300	100	68	69
1	563	0	100	1038	1613	197	300	69	69
1038	1	197	0	1604	567	300	103	69	70
1	567	0	103	1073	1653	196	300	70	70
1073	1	196	0	1599	527	300	104	70	71
1	527	0	104	1036	1559	197	300	71	71
1036	1	197	0	1541	507	300	103	71	72
1	507	0	103	980	1486	197	300	72	72
980	1	197	0	1532	557	300	104	72	73
1	557	0	104	1034	1574	200	300	73	73
1034	1	200	0	1537	506	300	100	73	74
1	506	0	100	1115	1558	211	300	74	74
1115	1	211	0	1595	478	300	89	74	75
1	478	0	89	1030	1525	207	300	75	75
1030	1	207	0	1499	470	300	93	75	76
1	470	0	93	1049	1565	198	300	76	76
1049	1	198	0	1586	593	300	114	76	77
1	593	0	114	964	1556	186	300	77	77
964	1	186	0	1569	607	300	114	77	78
1	607	0	114	934	1596	175	300	78	78
934	1	175	0	1597	664	300	124	78	79
1	664	0	124	904	1576	174	300	79	79
904	1	174	0	1620	749	300	132	79	80
1	749	0	132	961	1720	166	300	80	80
961	1	166	0	1674	724	300	137	80	81
1	724	0	137	875	1604	162	300	81	81
875	1	162	0	1600	712	300	135	81	82
1	712	0	135	878	1584	165	300	82	82
878	1	165	0	1596	726	300	136	82	83
1	726	0	136	869	1592	164	300	83	83
869	1	164	0	1575	712	300	137	83	84
1	712	0	137	849	1556	164	300	84	84
849	1	164	0	1576	740	300	138	84	85
1	740	0	138	798	1597	150	300	85	85
798	1	150	0	1636	783	300	141	85	86
1	783	0	141	832	1614	158	300	86	86
832	1	158	0	1631	796	300	141	86	87
1	796	0	141	871	1667	159	300	87	87
871	1	159	0	1601	732	300	141	87	88
1	732	0	141	793	1525	160	300	88	88
793	1	160	0	1504	706	300	139	88	89
1	706	0	139	813	1524	159	300	89	89
813	1	159	0	1559	746	300	141	89	90
1	746	0	141	822	1572	158	300	90	90
822	1	158	0	1542	724	300	143	90	91
1	724	0	143	755	1542	144	300	91	91
755	1	144	0	1582	829	300	157	91	92
1	829	0	157	703	1586	134	300	92	92
703	1	134	0	1640	946	300	167	92	93
1	946	0	167	741	1625	145	300	93	93
741	1	145	0	1529	750	300	147	93	94
1	750	0	147	791	1539	153	300	94	94
791	1	153	0	1541	780	300	153	94	95
1	780	0	153	775	1548	149	300	95	95
775	1	149	0	1555	780	300	151	95	96
1	780	0	151	747	1523	149	300	96	96
747	1	149	0	1507	760	300	151	96	97
1	760	0	151	696	1464	146	300	97	97
696	1	146	0	1504	805	300	153	97	98
1	805	0	153	472	1275	91	244	98	98
475	246	92	48	1504	1270	300	255	98	99
1	1270	0	255	224	1485	46	300	99	99
