b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	454	138	96	805	560	160	118	729	317
88	999	15	216	217	1120	40	239	1783	1612
926	955	178	194	1031	1067	202	220	1863	1811
926	497	184	100	1028	599	205	121	862	2160
405	816	84	164	508	919	105	185	351	2211
693	979	136	186	803	1082	159	207	1894	2264
931	452	181	95	1065	556	211	116	1389	2581
25	1241	5	260	319	1426	66	296	1236	3158
35	11	7	2	261	291	54	58	1236	3161
926	609	184	120	1028	711	205	141	862	4534
405	764	84	154	508	867	105	175	351	4586
676	855	144	171	831	1249	175	249	330	4683
