b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	1	75	0	854	482	169	94	71	42
1	127	0	26	490	536	89	101	76	46
5	67	2	14	155	219	31	43	80	53
972	1199	199	235	1173	1395	247	278	114	67
522	500	102	107	771	724	157	155	138	75
1335	487	258	92	1564	716	300	134	159	79
245	617	44	129	537	895	111	186	197	98
134	1090	29	213	311	1330	63	259	238	111
435	240	86	46	719	592	149	122	282	129
577	1173	122	242	874	1467	181	300	320	141
874	1	181	0	1475	604	300	121	320	142
751	502	152	105	1453	1165	297	240	322	141
512	392	98	80	965	844	194	171	336	145
413	928	79	185	644	1158	127	233	372	151
991	1028	200	204	1150	1186	235	239	378	159
718	1456	141	269	880	1614	176	300	381	158
827	395	171	86	1435	999	300	215	425	162
1	999	0	215	438	1431	89	300	426	162
106	305	21	57	237	464	53	96	510	225
95	875	19	183	237	1043	53	224	510	226
214	146	42	30	564	504	110	100	863	159
100	20	21	4	641	560	129	110	1131	91
94	1	21	0	228	133	50	26	2167	172
735	32	143	7	979	444	191	87	2210	42
