b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	519	216	102	1216	713	249	140	52	908
842	1078	174	206	1121	1305	227	248	58	932
1199	173	241	37	1480	669	293	141	61	830
1018	213	200	36	1185	332	230	58	159	28
212	188	39	38	405	378	79	78	278	912
452	73	85	12	735	277	138	49	374	326
918	267	175	54	1100	422	211	85	374	346
889	549	171	106	1037	684	198	130	473	577
665	656	135	140	793	784	161	166	496	792
641	758	129	146	792	1086	158	208	953	342
836	303	172	59	1234	731	246	140	1227	431
209	590	43	109	447	862	89	161	1257	836
776	6	146	1	1001	350	192	74	1300	66
616	797	119	167	852	1261	169	268	1301	460
133	1150	25	224	558	1326	103	256	1314	181
224	1230	42	237	716	1439	133	275	1317	12
216	199	42	47	383	634	80	135	1377	864
1029	704	183	143	1182	861	210	171	1477	391
1159	32	224	5	1330	224	263	45	1595	40
565	574	106	117	1218	910	229	182	1747	719
728	256	139	53	857	385	164	78	1768	1098
626	216	123	45	745	437	147	87	2124	884
1301	498	261	98	1480	712	295	138	2181	106
227	207	39	42	437	405	79	80	2198	593
217	1	39	0	342	155	63	30	2343	13
