b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	891	13	175	286	1093	51	213	1024	74
794	1185	161	226	955	1334	190	253	322	284
95	474	19	96	258	667	57	141	510	285
1051	572	214	100	1150	1085	235	207	378	287
1169	647	233	122	1458	942	291	181	230	390
147	949	31	182	461	1249	102	245	231	390
958	1365	184	269	1146	1522	222	300	2149	390
362	782	68	146	909	1084	179	210	1746	391
1146	1	222	0	1400	254	270	48	2149	391
372	293	74	55	603	503	122	99	1184	744
1	1138	0	241	166	1303	34	275	1519	786
534	1315	105	259	662	1431	132	284	138	787
584	266	114	52	946	596	187	120	1846	964
1241	469	239	91	1427	657	275	128	262	970
97	1021	22	207	499	1424	103	286	1998	1276
780	839	154	165	989	970	201	193	2023	1344
1160	1042	233	190	1432	1381	286	255	1782	1799
57	1341	14	265	219	1501	53	300	1346	1857
219	1	53	0	753	541	153	101	1346	1858
216	313	39	59	461	576	89	113	962	2046
196	656	45	127	372	845	81	164	2164	2117
440	291	88	56	557	475	112	95	539	2174
904	813	177	161	1057	1067	209	209	765	2210
425	999	81	166	664	1306	127	225	363	2343
84	655	18	127	434	833	85	165	1847	2433
329	878	70	169	601	1149	126	225	844	3306
273	1	50	0	406	134	78	28	962	3567
310	603	56	116	449	739	87	146	962	3855
257	699	54	129	594	1075	125	202	1351	3872
545	610	113	128	813	945	170	194	38	4196
153	794	33	154	387	1065	80	206	189	4225
559	920	114	185	705	1162	142	230	1751	4613
718	1272	139	243	868	1485	168	282	1494	4640
220	1213	43	234	505	1500	99	290	1941	4765
611	69	129	15	821	323	174	65	1350	4849
699	1116	138	222	805	1222	160	244	729	4867
669	141	132	27	812	294	161	58	729	4886
79	906	17	164	229	1050	50	191	2280	5160
212	440	42	84	588	603	122	119	2277	5161
638	1290	132	236	753	1405	153	257	1346	5170
153	286	29	57	285	416	55	82	1747	5179
755	730	147	126	946	902	187	163	581	5242
1172	889	231	183	1503	1219	300	252	274	5260
1	1219	0	252	264	1482	48	300	275	5260
95	321	19	65	258	514	57	110	510	5260
241	1098	43	224	457	1314	88	269	197	5262
1382	121	275	23	1492	231	300	48	560	5269
