b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	616	55	119	738	1440	151	286	44	2
767	559	157	110	1150	1146	239	228	44	3
216	881	45	182	440	1124	91	231	54	6
1	307	0	58	460	673	89	127	56	9
210	112	43	22	775	526	160	103	59	10
161	710	29	137	698	1433	135	279	61	10
951	896	187	172	1199	1216	239	237	72	13
142	951	29	184	510	1487	103	289	77	14
473	382	100	68	753	926	160	172	80	16
58	1177	12	220	424	1491	94	283	82	16
847	357	176	66	1229	793	252	152	83	17
210	1213	45	221	581	1629	126	300	93	19
729	10	156	2	1025	369	217	74	93	20
1150	155	234	28	1374	388	283	75	120	26
519	1144	104	227	768	1389	152	274	124	24
634	1229	138	234	816	1532	175	287	127	29
47	482	9	95	319	791	64	155	128	28
843	530	169	101	1293	1071	264	208	131	27
692	785	139	149	885	1077	178	204	132	29
541	932	118	180	956	1453	195	280	137	30
5	825	1	157	522	1042	102	201	138	30
1069	1	217	0	1381	626	278	115	141	32
684	107	137	18	828	322	166	61	145	33
419	495	85	93	1200	1093	235	205	146	33
858	1237	175	235	1397	1424	280	273	147	33
45	826	8	154	435	1098	92	209	151	34
485	343	101	65	821	669	173	130	154	36
210	1079	38	208	316	1178	63	230	161	37
850	549	181	103	972	1026	207	196	162	35
278	227	51	44	988	808	196	155	182	42
325	403	65	82	505	747	99	151	192	45
994	1275	200	246	1329	1458	272	281	193	44
255	1100	49	219	772	1395	148	275	201	45
553	878	115	169	977	1369	204	265	205	48
1040	354	208	65	1355	608	279	116	206	48
825	956	181	179	1299	1492	279	281	210	50
322	1221	68	232	575	1419	118	270	212	49
54	1251	13	234	444	1599	92	298	232	60
108	482	21	91	247	600	47	115	235	55
1	1194	0	228	123	1316	25	253	237	55
949	1364	186	245	1211	1642	236	300	240	56
335	1347	68	251	494	1493	103	282	250	59
820	27	157	5	1370	436	264	81	257	63
139	486	27	90	459	777	89	146	258	63
83	1213	16	231	384	1408	77	270	259	63
728	456	141	89	1336	824	258	162	259	64
1051	94	215	18	1255	318	257	64	260	64
566	14	108	3	1120	650	219	118	265	66
714	310	133	55	1280	691	246	129	270	67
1	1095	0	200	468	1624	95	299	283	69
819	1015	169	185	1232	1225	253	225	286	70
106	4	22	1	282	148	58	31	287	73
475	286	100	54	771	513	163	100	288	76
121	85	25	13	253	197	55	37	288	79
52	1272	12	245	283	1456	57	280	289	74
1105	947	229	179	1307	1210	269	228	298	75
1095	817	234	156	1371	1145	290	220	300	74
67	309	14	58	212	489	41	93	301	75
162	1086	36	213	444	1430	96	284	303	72
498	900	106	160	642	1334	133	237	316	81
980	120	189	21	1277	548	254	101	352	91
639	812	135	154	1016	1110	214	211	354	92
42	405	7	76	373	621	71	117	359	92
1351	1363	264	248	1530	1562	299	286	359	93
363	93	69	20	738	436	143	86	363	95
119	1041	26	194	255	1182	53	221	386	99
166	787	31	148	575	1417	122	270	395	105
654	95	136	21	798	266	164	56	396	107
1050	796	206	156	1255	1220	246	237	401	106
7	944	1	180	237	1097	50	213	413	110
660	1209	129	235	778	1504	158	299	414	110
999	135	194	27	1454	329	293	65	415	109
392	441	74	81	934	741	183	137	421	146
164	1093	35	205	564	1429	117	270	423	147
464	485	95	90	637	995	130	187	426	148
40	245	9	43	238	507	49	93	427	148
1033	294	207	52	1323	867	263	162	433	150
1	850	0	155	625	1470	129	269	438	114
1129	725	233	134	1353	1009	281	190	454	117
599	635	113	115	987	965	188	176	456	119
49	191	8	31	499	348	89	60	462	122
1	1221	0	233	411	1588	78	300	467	123
845	1415	167	259	1054	1648	204	300	474	126
913	392	199	78	1097	783	232	151	475	128
769	585	148	102	1236	1073	239	193	477	126
417	1056	75	200	569	1206	103	226	481	128
1264	1512	239	273	1548	1653	295	300	481	129
763	232	152	43	1064	479	213	91	482	130
976	492	196	89	1204	671	242	126	486	132
1	964	0	179	454	1540	95	287	488	132
1242	76	242	17	1471	271	294	55	492	134
634	602	130	108	1058	1541	210	280	502	136
360	828	71	160	755	1004	157	191	505	139
