b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	33	67	7	531	475	107	97	867	40
1084	1	201	0	1545	444	294	87	1213	45
138	1300	27	242	444	1575	85	293	2151	173
703	725	136	132	868	1052	168	196	1494	1874
946	851	189	156	1141	974	228	180	2292	1941
577	259	121	51	813	512	170	103	38	2048
30	361	5	65	323	740	56	134	1026	2622
374	95	77	19	690	731	143	142	39	2739
1314	1156	254	226	1473	1303	287	255	2262	3506
447	546	82	95	592	752	109	131	2296	3659
202	153	42	31	348	602	72	119	527	3796
528	1084	108	210	646	1279	131	249	1215	3881
