b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	1080	38	209	462	1509	96	294	39	1561
589	182	121	38	870	554	176	105	39	1562
1085	1	211	0	1418	295	285	65	65	2909
1260	738	243	148	1498	953	292	191	158	1726
671	965	129	195	1168	1405	235	283	826	1433
325	18	61	2	594	411	115	84	931	2752
646	710	117	138	809	799	150	158	995	1009
649	434	117	74	1165	668	216	121	1213	23
1163	367	231	69	1408	639	275	121	1405	887
377	181	79	36	820	736	168	151	1533	1400
1175	169	226	30	1361	360	263	69	1641	936
50	705	9	130	312	925	62	171	1877	2470
