b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	1127	177	212	1318	1561	262	300	56	274
107	230	24	50	387	455	81	97	134	295
1116	810	209	152	1544	1165	295	218	172	324
563	821	117	149	696	958	143	176	205	319
400	27	83	5	513	140	106	28	351	126
1	776	0	147	411	965	78	185	467	374
816	943	168	187	927	1056	192	211	472	250
257	151	58	29	478	377	99	71	519	220
336	422	71	82	601	526	126	105	844	608
389	936	82	183	855	1216	179	237	844	789
988	1370	198	248	1167	1629	232	298	916	462
1146	498	227	95	1462	793	290	154	943	482
202	1229	39	237	315	1450	67	282	1074	502
579	334	104	65	1162	907	215	173	1213	522
408	301	85	60	585	806	119	160	1251	550
81	98	15	17	700	459	145	94	1340	573
869	860	163	169	1010	1058	188	205	1433	348
1424	882	270	170	1596	1106	300	210	1549	597
160	36	29	9	330	209	63	44	1571	616
820	567	172	110	928	964	195	191	1708	682
501	1305	101	250	694	1570	140	300	1751	671
485	406	102	77	1086	762	221	145	1786	703
46	1	10	0	163	150	33	28	1847	726
710	1031	140	198	1014	1498	203	292	1854	730
129	184	26	33	694	509	142	94	1951	2
712	229	147	46	922	430	186	85	2232	923
990	42	190	9	1136	246	216	46	2372	803
