b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	1092	71	214	733	1391	157	273	80	1086
6	936	1	180	168	1306	32	248	88	43
1004	259	198	47	1473	433	297	84	96	1089
1165	18	239	3	1368	248	282	50	120	291
519	241	104	42	1203	880	233	163	124	1503
1201	1	244	0	1400	428	282	77	141	393
319	525	62	95	453	713	86	128	202	1510
71	151	19	29	217	459	49	89	213	802
1	763	0	144	113	891	22	169	257	1514
183	282	36	52	322	445	65	86	259	1384
679	149	133	28	1345	553	262	105	259	1515
869	12	184	2	1318	542	280	102	261	1102
360	449	72	87	722	676	145	130	264	1384
699	1375	142	260	1076	1578	219	298	276	1516
1278	44	256	9	1481	283	292	51	276	1517
1	1167	0	219	458	1592	93	300	283	48
1092	845	213	171	1381	1062	271	213	291	298
1007	725	204	135	1228	968	246	182	292	1388
562	1286	112	251	677	1500	133	290	296	1257
1102	1358	236	255	1321	1523	280	287	300	411
450	627	96	109	738	835	156	147	316	1106
363	109	69	21	664	378	127	73	363	415
1233	186	229	35	1370	312	255	59	371	1112
119	1174	26	218	316	1475	65	274	386	592
389	1016	76	191	755	1306	154	250	389	593
306	235	61	47	575	624	122	125	395	423
542	1068	115	206	652	1243	137	238	400	56
655	1102	128	217	903	1419	183	283	414	1120
845	658	167	128	1069	896	215	175	419	1113
159	1	34	0	555	263	115	51	423	1526
1124	1292	232	241	1315	1555	272	293	454	678
1233	778	250	147	1435	1226	294	237	455	1261
825	978	170	192	927	1080	192	214	472	1530
859	221	170	43	1089	419	210	77	474	1393
913	12	199	2	1097	501	232	98	475	426
67	409	12	76	228	693	41	128	480	427
109	880	19	171	524	1005	106	198	482	61
615	416	116	83	764	547	146	109	484	1234
711	1320	146	238	1026	1580	206	292	486	428
933	322	186	62	1431	737	285	141	492	1118
665	578	121	109	913	850	164	157	494	1264
214	1088	46	209	744	1545	149	300	499	1532
1	494	0	91	206	758	43	143	502	1533
476	809	96	154	658	1019	136	196	521	1123
664	1070	139	205	865	1371	178	262	528	431
440	431	88	76	557	576	112	105	539	1538
594	1076	112	187	829	1224	155	217	559	433
129	1321	25	235	233	1425	46	256	561	1268
603	532	113	98	813	798	152	150	573	681
952	102	194	18	1089	267	219	48	611	205
67	1	13	0	995	533	201	101	655	441
311	1104	61	206	507	1214	102	229	657	441
938	1289	191	249	1150	1511	236	293	663	1544
593	457	122	90	1160	964	238	180	679	1546
476	539	97	99	728	772	147	144	708	446
365	1182	74	227	560	1400	111	266	722	1278
738	104	140	20	976	362	190	70	730	72
897	1291	172	229	1501	1646	284	289	738	72
1212	438	237	82	1464	668	283	123	752	76
1044	179	210	34	1354	566	274	106	778	1140
419	981	92	186	872	1322	185	248	798	919
227	72	46	14	359	440	70	83	803	888
296	449	63	78	495	1003	104	179	820	1562
694	266	139	52	830	533	167	103	822	185
540	925	109	168	1042	1344	217	253	822	1144
698	61	142	12	917	402	187	81	824	1563
561	626	119	121	745	858	155	167	829	185
