b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	173	73	34	864	940	171	185	71	102
1413	495	273	104	1548	630	300	131	198	47
918	1157	174	242	1134	1386	215	286	198	53
1134	26	215	5	1395	317	270	67	198	54
695	1036	140	206	985	1466	197	286	230	12
562	1294	110	276	678	1410	134	300	336	103
95	951	19	188	258	1135	57	231	510	44
229	488	44	89	907	949	185	185	870	38
398	1162	79	247	661	1366	134	290	1189	106
421	1	79	0	688	383	127	68	1337	13
1291	912	255	185	1468	1080	290	218	1369	1
1136	1	227	0	1477	216	295	45	1746	107
212	857	42	174	456	1080	93	218	2277	1
361	723	67	136	613	962	115	182	2395	94
