b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	200	7	35	307	596	63	110	70	7245
316	427	68	79	733	790	157	151	80	6357
758	57	149	9	1077	273	213	52	96	6366
542	1296	100	246	740	1566	139	300	107	2389
779	656	163	119	895	806	188	150	112	5721
663	460	135	90	774	598	160	121	118	6143
525	904	105	185	768	1161	152	236	124	8838
553	1126	109	217	761	1329	148	257	131	1402
492	910	102	185	806	1413	170	285	154	7287
631	786	133	152	809	1093	166	211	168	6409
802	148	163	27	1117	351	226	64	191	2458
1286	1	265	0	1458	256	300	51	193	36
391	8	77	1	625	488	120	91	201	8642
507	798	105	160	712	969	146	194	205	2460
95	209	20	39	579	624	118	118	230	4754
219	1104	44	216	339	1221	68	240	259	8129
1144	731	222	144	1336	1000	258	196	259	8902
954	67	185	11	1096	240	210	41	273	6458
482	190	106	40	795	545	172	109	300	7364
807	875	162	171	1015	1348	205	267	321	4772
692	30	136	6	1037	614	211	120	346	53
463	18	88	3	664	208	127	41	363	2543
470	1	98	0	755	222	154	43	389	3586
287	246	56	51	583	418	124	90	395	2590
306	413	61	82	461	992	91	191	395	2591
641	553	134	102	801	836	164	157	402	6553
838	1245	166	232	973	1388	194	261	419	6515
355	456	70	90	483	591	98	119	455	6547
1228	282	249	54	1341	387	274	77	455	7383
18	793	4	141	160	1006	32	183	468	366
318	482	68	91	682	729	141	143	468	2603
810	632	167	119	927	758	192	146	472	374
802	1340	166	262	927	1482	192	293	472	8999
859	725	170	131	1089	923	210	165	474	8182
739	769	148	152	1045	1342	210	267	482	62
19	25	3	4	232	394	43	71	484	6532
626	320	118	62	769	466	147	92	484	6533
615	103	116	20	764	234	146	46	484	7197
214	376	46	73	799	778	160	150	499	9013
257	144	58	30	491	365	102	72	519	393
229	1057	48	207	390	1343	83	261	527	2636
748	1005	146	212	946	1224	187	258	581	307
297	1312	57	242	605	1568	112	289	601	6596
1178	282	237	57	1334	659	266	128	609	5378
1071	1088	221	209	1228	1538	252	294	613	1233
755	621	157	119	1026	833	208	158	613	1237
359	1097	71	205	563	1282	107	238	637	965
289	773	57	139	507	911	102	166	657	2704
60	314	13	61	301	623	55	113	661	2713
1039	1157	212	213	1139	1321	233	244	689	4828
1135	40	225	6	1486	246	290	47	707	2740
539	1456	109	277	701	1570	142	300	708	2741
761	782	145	152	960	1019	188	197	720	7494
791	1120	157	206	912	1233	185	232	722	6657
222	721	48	134	569	1345	113	248	722	7496
222	147	48	28	425	447	84	83	722	7497
121	726	22	134	512	1320	95	247	728	4832
1238	1	242	0	1464	346	283	64	752	464
596	990	118	189	842	1218	165	232	788	7507
172	786	34	142	779	1124	148	200	797	5413
138	548	30	102	359	1204	70	225	803	5237
856	816	173	154	1042	1005	217	195	822	6696
938	578	185	110	1033	755	209	143	823	6696
748	1143	157	208	901	1631	186	300	841	9197
414	996	81	197	524	1106	103	219	872	338
566	947	111	185	738	1541	145	299	883	6714
707	405	137	78	856	567	169	111	905	5442
739	978	154	186	949	1118	197	214	924	1949
1228	948	237	175	1571	1220	300	223	925	4850
1276	377	251	73	1439	645	284	128	935	4911
238	329	43	65	401	461	77	94	962	5657
310	1424	56	256	406	1520	78	278	962	7892
383	378	73	71	521	552	102	108	967	530
895	59	185	9	1113	226	234	47	986	4914
1037	649	209	122	1230	871	248	168	989	4914
1064	467	215	99	1230	668	248	140	989	4968
1410	722	270	131	1565	860	300	159	1030	7450
1254	414	261	88	1450	640	300	132	1058	6781
898	415	175	75	1121	564	215	101	1060	4943
174	407	37	79	479	966	96	182	1099	2877
747	1164	147	219	989	1537	195	291	1130	1996
282	381	54	73	489	640	92	125	1136	2324
546	1008	112	201	713	1523	144	300	1152	590
1040	118	208	22	1234	588	250	117	1152	5506
393	758	84	147	664	1340	134	260	1157	6802
1080	549	205	104	1388	864	264	167	1191	5951
868	1361	175	249	1131	1606	225	293	1210	5957
344	1192	63	231	514	1363	95	264	1214	8152
534	1465	109	263	641	1643	130	298	1215	2015
94	941	19	189	444	1409	87	276	1215	2016
122	1	27	0	372	162	80	32	1218	9369
