b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	1031	235	213	1331	1186	267	244	1746	6410
611	596	108	119	840	948	158	191	1037	8154
204	609	33	112	342	790	62	146	357	9306
829	1023	167	209	1101	1391	220	282	792	9745
815	512	160	104	1025	767	206	158	61	11603
1	321	0	69	124	555	25	117	1697	14948
854	1139	151	238	1090	1366	197	282	1328	15311
332	731	63	151	500	896	96	184	2248	16539
332	775	63	166	500	943	96	199	2248	17354
40	826	8	169	323	1100	64	222	1817	17487
583	429	122	87	786	607	168	126	2347	18981
327	820	67	164	666	1147	132	228	1137	23307
