b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	584	111	111	1271	1107	241	212	13	32
1280	690	243	135	1446	891	277	174	13	33
459	1084	89	213	840	1427	163	281	14	33
810	16	159	3	958	210	186	39	16	18
139	63	29	9	470	327	97	63	21	24
1100	1367	200	252	1596	1630	290	300	23	12
450	851	85	172	847	1452	172	291	48	47
114	381	23	70	263	558	55	107	123	59
699	76	144	12	1317	670	257	113	169	29
161	844	32	168	510	1284	103	254	317	7
1	238	0	50	453	856	89	175	318	100
225	471	46	92	871	1106	174	212	447	37
241	130	49	24	505	523	101	94	530	3
17	51	2	10	423	470	78	89	546	31
1212	961	238	188	1483	1524	288	296	570	99
1	39	0	8	127	191	26	40	571	100
259	1153	50	244	556	1447	108	300	614	104
1313	209	232	32	1626	590	286	100	709	27
897	682	162	122	1091	1317	196	230	709	28
683	1082	135	198	805	1196	160	221	729	51
656	16	132	3	826	197	165	39	766	169
732	321	156	59	1169	741	230	130	844	30
1020	735	196	137	1272	932	248	173	887	167
901	784	175	137	1473	1418	273	241	970	30
343	1054	65	203	514	1277	97	247	1025	46
249	565	50	106	637	943	127	182	1137	122
448	43	88	10	645	251	125	49	1268	49
18	604	3	108	415	986	77	179	1310	42
412	760	79	146	718	1076	135	203	1321	26
930	1	168	0	1090	160	197	29	1328	56
1139	730	233	132	1492	1057	300	194	1556	61
889	754	174	143	1262	1116	245	208	1764	31
1015	1163	203	216	1514	1521	299	282	1794	31
828	229	164	45	952	349	190	70	1881	184
687	921	139	155	1359	1582	255	267	1904	29
358	718	71	126	912	1437	176	268	1973	60
975	1	188	0	1308	558	246	100	1973	61
525	1386	102	243	876	1736	161	300	1999	28
646	963	134	195	846	1174	174	238	2022	53
487	677	100	114	739	914	141	154	2354	29
1	1166	0	229	170	1337	34	264	2390	7
