b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	12	10	2	299	189	62	37	715	13
671	1	121	0	1545	1409	294	268	1213	32
625	1042	131	195	968	1517	201	283	2001	68
438	1058	88	207	729	1318	148	255	532	158
948	70	185	13	1110	400	218	76	1339	158
31	229	6	47	299	477	60	98	128	213
138	791	27	155	444	1093	85	211	2151	224
373	322	77	63	669	587	137	116	123	226
668	1085	139	194	1381	1457	278	265	141	230
1268	328	241	57	1587	956	298	173	2150	269
301	110	63	21	461	463	99	94	1923	675
1212	91	237	14	1464	306	283	52	752	753
252	740	54	150	588	998	124	202	1923	957
977	48	181	9	1151	240	217	49	1199	1000
1077	166	217	32	1305	369	263	75	17	1136
1134	1	212	0	1544	152	295	29	172	1183
39	110	8	21	291	730	56	136	789	1411
237	520	46	98	502	631	100	119	1847	1481
1233	1387	236	262	1468	1568	286	300	2390	1630
970	26	209	4	1097	209	232	38	475	1700
437	917	91	188	745	1054	157	217	64	1941
973	32	192	5	1142	232	227	46	1046	2120
783	1174	146	227	1150	1311	215	252	173	2232
1102	365	220	74	1408	683	275	132	1405	2467
1076	1204	223	227	1362	1567	280	299	2003	2504
1178	1	235	0	1426	187	283	34	89	2508
1200	34	231	7	1361	207	263	42	1641	2535
1	584	0	112	117	970	24	192	54	2653
105	417	20	74	663	867	129	163	1034	2752
762	232	145	44	992	478	193	95	2248	2847
1198	944	230	181	1464	1165	280	223	369	2861
32	295	6	55	257	552	49	106	2054	2866
719	34	144	8	1229	805	241	162	1962	2948
12	504	2	96	675	1116	138	225	50	2982
360	467	69	91	579	702	109	134	1967	2993
18	889	2	169	188	1031	33	196	277	3258
78	653	17	135	202	929	45	189	1804	3430
1	274	0	50	474	673	102	133	878	3579
1225	164	240	32	1334	320	263	63	451	3621
598	1	119	0	875	477	173	95	2323	3650
32	533	7	110	158	871	33	180	39	3775
390	121	76	21	521	260	103	50	1250	3807
595	514	120	98	699	625	143	120	671	4123
1276	472	258	89	1488	681	300	129	1051	4236
9	703	2	133	146	837	29	159	1052	4236
1	25	0	5	199	174	43	37	1629	4320
479	127	105	25	872	612	185	123	798	4382
49	406	10	85	294	1021	64	209	181	4506
443	582	88	112	956	1149	190	224	1048	4802
623	1377	127	253	777	1616	156	300	2327	4886
869	982	174	182	1052	1164	210	218	1790	4918
331	899	64	183	792	1274	153	257	1987	4933
279	263	55	54	726	1045	139	205	1754	5148
97	632	17	124	334	1121	66	221	38	5195
594	770	130	156	754	1020	167	209	35	5217
190	1110	40	212	322	1352	68	262	794	5231
683	699	143	135	870	974	179	188	528	5262
973	935	197	176	1211	1183	246	228	2371	5334
84	443	20	91	320	810	68	162	524	5419
1041	972	198	191	1331	1258	260	247	1966	5438
1047	631	211	123	1278	1091	261	211	1149	5465
1318	952	255	175	1473	1240	287	230	2262	5535
1150	271	229	55	1426	424	283	83	89	6077
805	1432	163	264	1026	1596	206	298	486	6114
705	697	139	136	922	942	185	184	1332	6152
342	79	73	15	792	909	164	171	842	6183
44	925	9	184	208	1071	39	211	1254	6224
522	978	107	194	646	1439	131	288	1215	6399
