b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	943	81	181	1076	1590	206	300	1341	85
779	35	153	6	997	173	198	34	265	99
310	27	58	5	460	221	88	44	1879	99
634	1118	130	212	948	1484	190	282	2263	101
783	621	160	113	1095	923	224	175	697	102
58	1416	12	263	227	1594	48	300	247	252
845	1134	165	217	1121	1341	218	257	672	286
190	617	41	122	397	781	84	156	2179	295
175	924	36	176	291	1034	60	199	821	305
15	399	2	76	250	684	51	135	368	317
962	23	187	3	1147	370	224	72	563	393
1	179	0	36	136	370	26	72	758	393
1250	664	242	132	1563	1001	300	195	969	393
687	165	135	33	842	370	165	72	1935	393
601	178	112	35	714	291	134	57	2069	433
316	1303	61	260	449	1467	88	293	179	441
909	1303	186	260	1025	1414	209	282	2220	441
667	945	137	193	959	1170	192	234	108	488
600	1157	116	224	800	1559	155	300	2173	529
1	782	0	148	298	1130	63	219	2266	529
647	524	126	102	795	668	153	128	2254	530
1187	18	223	3	1577	276	300	55	1364	540
1	276	0	55	646	921	121	179	1365	540
104	709	22	145	317	1344	60	263	1729	541
365	977	74	186	554	1195	109	227	1036	542
71	472	14	91	397	744	83	149	2178	547
1	631	0	120	199	826	37	156	1338	582
152	17	30	4	426	161	86	33	1445	590
1175	44	232	8	1340	213	266	42	274	606
766	132	152	27	939	303	185	60	1822	646
57	295	10	58	271	498	52	99	2284	649
673	444	133	88	1106	608	221	121	2301	652
1170	265	238	53	1320	415	268	83	293	683
38	1033	6	208	186	1231	34	246	1001	737
170	1033	29	208	318	1231	57	246	1152	737
580	595	112	119	807	741	160	150	1874	737
523	1076	104	209	702	1254	142	247	1677	742
430	994	86	185	539	1103	109	208	668	793
727	991	145	184	897	1157	181	219	802	793
311	1265	66	252	459	1413	95	281	2273	801
1383	461	270	84	1525	703	298	128	138	814
13	724	2	132	288	1028	55	190	139	814
422	835	75	158	640	1053	119	201	822	854
28	425	5	79	196	598	39	114	1972	860
7	321	1	59	226	489	44	94	536	868
677	309	127	57	909	484	172	93	870	868
1200	1065	224	208	1367	1232	259	243	40	887
659	567	131	112	889	748	177	149	1006	898
322	1	61	0	501	179	92	31	1855	960
150	1113	25	213	373	1390	72	271	1547	988
409	417	82	73	526	530	107	97	720	1068
1329	1250	252	242	1497	1413	284	273	2021	1084
1209	56	250	11	1346	192	277	38	2267	1085
282	56	54	11	389	160	76	32	617	1102
834	326	169	63	980	479	197	92	1709	1149
1213	1214	234	236	1426	1421	274	275	1877	1171
1303	960	251	188	1502	1214	290	236	1884	1171
648	29	125	7	775	151	150	31	988	1175
737	630	150	119	850	738	175	143	1662	1268
978	518	189	95	1164	698	230	134	1628	1284
505	423	99	81	998	845	190	162	1819	1294
225	1053	46	211	333	1161	67	232	1822	1301
1225	977	246	188	1383	1131	276	217	1098	1317
1251	1	231	0	1388	249	257	47	1644	1318
150	382	31	75	263	489	55	98	1205	1326
605	1097	118	206	1014	1503	200	285	974	1342
716	981	139	191	1092	1336	213	260	484	1353
1	510	0	100	185	725	35	143	818	1364
401	1252	80	231	568	1417	115	264	424	1376
46	100	9	22	513	1118	98	217	515	1382
975	1019	200	207	1127	1152	228	232	2079	1383
958	1119	186	211	1311	1427	257	272	967	1401
776	91	155	18	988	288	192	52	1354	1409
991	983	182	177	1183	1174	217	212	1930	1409
1138	530	214	103	1350	703	255	137	774	1411
492	292	99	55	1199	968	241	193	1847	1457
1218	970	245	179	1330	1078	269	202	782	1465
284	1	54	0	533	211	103	41	2006	1465
136	271	29	51	242	373	55	76	1636	1530
396	229	85	42	543	373	120	76	2271	1530
481	322	100	54	628	465	129	82	2072	1554
791	1385	149	258	1240	1615	231	300	732	1607
49	862	10	162	266	1040	57	201	218	1617
882	917	173	174	1049	1135	209	221	911	1617
1050	1268	209	245	1167	1381	235	270	626	1618
1014	463	207	92	1223	673	246	132	1783	1618
1333	133	269	29	1491	290	300	60	1995	1628
7	296	1	61	155	443	32	92	1996	1628
544	75	114	15	652	183	136	37	1837	1665
481	1399	97	242	644	1563	130	276	2206	1678
1	360	0	71	147	507	32	103	1710	1693
1144	252	237	50	1321	475	275	98	2227	1702
561	579	110	114	666	684	132	136	388	1714
197	119	39	20	447	351	87	65	2095	1756
20	325	4	64	229	528	48	106	268	1775
462	622	94	106	623	776	123	134	1113	1785
266	1014	55	198	425	1185	84	230	512	1812
1	369	0	60	211	525	40	90	826	1817
288	694	57	134	615	1076	122	210	526	1851
521	620	100	117	698	886	137	171	1907	1870
587	584	114	116	696	695	136	138	2242	1877
1044	1466	201	272	1191	1608	230	300	1376	1916
1041	891	216	180	1317	1144	274	233	381	1950
633	174	125	34	874	417	177	86	1472	1950
1352	110	262	18	1547	309	300	57	1083	1984
600	1095	121	205	776	1268	156	240	504	1988
645	666	126	126	869	769	168	148	1196	2007
115	146	23	29	537	314	109	63	1015	2067
803	112	158	23	925	233	182	47	1093	2110
199	444	42	74	413	662	83	115	1767	2157
1198	92	240	19	1339	217	270	45	228	2182
530	1216	104	224	645	1329	128	247	960	2225
219	341	42	70	663	573	133	121	1613	2236
20	829	3	163	236	1092	46	214	369	2300
693	870	139	179	812	1041	162	212	1334	2328
732	1026	138	195	1072	1370	207	264	1284	2387
310	145	63	30	467	302	95	62	825	2408
106	445	20	84	265	660	52	125	665	2425
169	713	36	131	500	833	101	155	2264	2426
895	707	172	130	1025	838	198	156	2288	2426
433	1303	87	261	793	1515	157	300	259	2428
581	10	114	2	858	119	169	24	259	2429
1	1357	0	270	132	1488	27	297	175	2436
268	1291	50	256	602	1488	120	297	1339	2436
1277	819	255	158	1391	929	278	180	2149	2565
1013	926	201	184	1317	1206	264	241	816	2576
213	503	42	102	358	643	67	126	1170	2642
733	1173	143	231	882	1364	174	272	109	2664
1194	1028	228	206	1502	1364	287	272	527	2664
733	153	143	27	882	266	174	51	109	2666
1194	1	228	0	1532	345	292	67	527	2666
628	107	120	20	757	229	148	46	740	2671
235	117	48	22	348	229	72	46	2181	2671
166	31	35	6	344	210	69	41	2026	2701
1036	451	192	80	1155	570	216	104	40	2717
1	769	0	163	153	922	27	190	845	2773
258	521	52	103	461	773	93	153	83	2783
237	393	48	78	363	514	73	102	720	2783
1006	174	205	36	1464	591	293	115	53	2788
770	748	145	151	884	856	167	172	469	2791
503	235	99	47	1068	739	210	149	1808	2791
1073	391	212	76	1508	1037	300	206	557	2845
1211	513	235	100	1421	734	276	144	1642	2845
835	137	163	26	1215	357	239	71	311	2850
540	1	107	0	705	264	141	54	1574	2853
363	1065	73	210	530	1207	108	240	720	2863
794	819	154	157	1145	1063	221	205	877	2870
50	1227	10	241	222	1400	48	280	1178	2939
1306	33	253	8	1541	176	299	36	1083	2943
1295	589	240	118	1400	694	263	141	702	2974
429	71	79	14	843	328	161	65	1791	2979
737	1257	152	239	893	1463	184	279	844	3014
496	1139	96	216	777	1558	152	294	1181	3014
921	16	178	3	1283	287	252	59	1181	3015
521	927	100	186	698	1104	137	223	1907	3015
1438	86	274	18	1561	204	300	43	1647	3025
834	1333	169	266	980	1487	197	295	1709	3040
60	336	11	64	315	511	62	99	430	3046
1076	217	213	41	1206	338	239	65	494	3056
971	147	191	31	1207	435	237	88	1539	3104
1347	320	273	62	1469	595	297	119	824	3135
964	178	186	32	1465	999	287	199	428	3140
10	999	2	199	122	1207	23	239	429	3140
509	882	99	175	680	1106	134	219	512	3140
701	1412	141	270	854	1561	172	300	1222	3150
104	1187	20	243	300	1377	64	284	445	3166
1349	490	263	100	1529	671	300	137	1444	3185
675	5	132	1	948	182	184	34	2039	3186
1216	775	242	149	1396	957	278	186	1570	3215
1013	1	201	0	1269	212	250	41	1006	3228
242	6	48	1	520	332	102	63	2029	3233
956	1161	186	226	1164	1386	224	267	1407	3280
430	1152	86	226	711	1261	140	247	932	3288
632	290	123	50	791	443	151	77	545	3304
511	305	98	53	649	443	122	77	1216	3304
193	1	39	0	349	167	70	33	1742	3317
89	1293	18	263	319	1476	66	300	1048	3349
357	85	76	19	457	185	99	42	2282	3350
588	17	113	3	852	240	172	51	182	3423
11	1	2	0	137	175	27	35	71	3447
216	384	43	76	505	534	96	106	1868	3447
837	543	162	103	1025	723	200	139	970	3547
345	278	68	50	667	593	134	114	2127	3551
729	702	142	135	1056	926	210	182	179	3554
200	760	41	148	416	961	87	190	1388	3557
309	1106	60	218	532	1351	109	272	1517	3596
207	1	42	0	358	122	68	21	657	3597
996	1126	195	215	1365	1540	272	300	775	3610
243	77	46	15	691	535	131	101	1402	3610
818	106	162	22	1144	342	229	71	449	3611
603	1007	118	192	918	1131	179	217	484	3625
922	1326	189	264	1097	1503	225	300	2253	3666
300	172	62	35	547	402	113	83	1979	3691
366	810	72	153	526	914	109	176	1915	3700
67	477	14	98	304	722	64	149	116	3728
1276	459	254	98	1511	568	300	119	200	3729
546	545	107	103	691	745	133	141	394	3925
711	1274	138	239	884	1436	169	268	1002	3925
1309	930	267	176	1477	1093	300	208	1714	3961
1	861	0	168	216	1143	44	225	2159	3965
1200	1180	224	221	1367	1346	259	255	40	3983
198	889	42	172	384	1077	76	207	1190	4027
656	526	133	108	1025	923	208	189	803	4046
803	425	158	79	925	546	182	103	1093	4099
1249	1132	245	221	1458	1317	282	255	1731	4147
268	1035	58	200	442	1201	96	236	249	4148
714	1035	144	200	884	1201	181	236	338	4148
376	7	70	1	620	340	118	65	2023	4148
1138	455	225	95	1341	665	266	137	2322	4150
1108	144	220	27	1229	268	244	51	379	4154
437	1319	84	261	543	1428	106	284	2197	4216
866	1	170	0	1180	311	235	66	2080	4233
718	934	146	190	916	1075	186	219	498	4234
810	1343	169	263	920	1453	192	286	2101	4243
1389	1336	277	262	1502	1444	300	284	2175	4243
1337	42	249	7	1492	249	281	48	22	4260
689	48	148	9	1017	241	219	52	315	4266
25	1261	4	267	228	1436	43	300	264	4303
623	794	121	156	754	1329	150	262	1547	4320
998	1182	193	233	1179	1336	231	266	427	4392
32	754	7	143	236	917	47	174	703	4428
1023	1243	194	236	1245	1414	239	271	1413	4441
663	101	131	21	1091	414	221	86	1394	4447
683	86	136	18	974	375	198	79	1473	4447
1307	84	255	18	1474	235	290	48	1131	4448
648	597	125	120	856	760	164	150	988	4454
672	868	131	172	1054	1130	211	227	475	4521
784	1470	153	278	903	1584	175	299	1631	4522
242	1176	51	229	503	1434	106	284	1388	4548
532	1	111	0	1099	551	226	111	1388	4549
372	687	77	132	587	896	122	176	1773	4590
1008	1214	195	232	1242	1447	242	278	191	4621
713	1150	135	213	876	1572	168	297	1488	4708
1124	26	219	5	1232	130	241	26	1909	4851
547	1020	106	193	743	1220	146	234	1618	4898
821	1286	169	256	953	1424	196	285	748	4904
1059	1001	208	182	1224	1171	243	218	2258	4926
490	1	102	0	866	371	179	74	1228	4928
1059	376	208	75	1224	546	243	111	2258	4928
508	1392	101	262	638	1521	129	290	690	4974
1006	1256	197	243	1193	1472	235	287	851	4978
1201	22	236	4	1495	343	300	73	851	4979
1	343	0	73	212	554	45	118	852	4979
149	1	30	0	304	150	62	31	972	5015
551	763	112	155	737	1096	148	223	1286	5037
61	776	11	157	485	1091	97	222	1510	5037
537	776	107	157	782	1072	157	219	2067	5037
330	1304	63	259	526	1500	104	300	1022	5056
575	1	114	0	753	365	148	73	1022	5057
605	620	107	118	1388	1320	263	261	1906	5057
525	194	100	40	786	359	151	72	1678	5058
551	10	108	2	691	147	133	26	394	5061
1	1159	0	232	148	1322	28	264	1290	5097
653	414	135	84	911	547	186	111	1375	5098
183	999	39	185	408	1283	85	245	1672	5129
998	31	194	5	1197	230	232	43	621	5161
101	823	21	157	436	1206	90	236	269	5165
88	1261	17	252	380	1373	72	275	688	5219
439	1033	87	196	580	1169	112	220	1631	5234
1295	540	240	107	1400	645	263	130	702	5240
180	757	34	151	275	852	55	172	1317	5240
660	139	132	26	812	303	161	58	355	5269
632	398	124	76	799	567	154	107	2254	5269
660	363	132	70	812	534	161	103	355	5272
632	632	124	122	799	801	154	153	2254	5272
1134	1419	227	274	1270	1551	253	299	449	5274
274	655	53	127	1118	1525	222	299	1173	5330
1358	710	259	136	1550	1014	300	200	1812	5330
1	80	0	16	150	229	29	45	473	5331
1121	1	223	0	1504	450	300	92	1173	5331
97	752	19	154	767	1266	157	260	1174	5331
124	37	25	7	307	335	61	67	1813	5331
12	208	2	39	435	586	84	114	814	5348
1	907	0	180	159	1065	30	210	1081	5362
43	334	8	66	480	907	93	181	2288	5365
709	200	135	40	948	381	181	74	511	5367
999	891	204	170	1311	1093	265	209	694	5372
810	170	159	31	1082	335	213	64	453	5397
1351	775	269	155	1467	891	294	180	2036	5397
643	372	124	76	793	521	155	107	2032	5398
870	226	165	42	1168	345	221	64	1792	5402
1130	1143	232	222	1268	1348	262	266	1747	5475
476	1465	98	253	833	1706	169	300	1202	5490
720	77	141	14	967	327	188	63	224	5497
6	962	1	181	177	1133	35	215	2313	5499
126	108	24	20	362	361	75	74	565	5538
534	1316	112	260	712	1499	151	299	1330	5543
726	1	154	0	1137	355	227	66	1330	5544
1067	1211	206	231	1423	1590	271	300	1296	5579
1274	490	245	93	1525	1136	292	216	746	5580
1	1136	0	216	196	1282	40	246	747	5580
1423	1	271	0	1582	159	300	29	1296	5580
41	151	8	28	967	1130	184	215	1297	5580
1087	298	227	63	1202	414	253	89	1807	5591
1227	190	240	32	1385	351	270	62	1160	5601
896	1079	179	199	1049	1226	206	225	1220	5603
447	197	94	37	610	356	125	68	1851	5637
110	1006	22	203	217	1108	45	225	787	5696
731	558	148	111	845	672	173	136	18	5758
1	288	0	56	166	454	32	89	1575	5758
1407	259	271	50	1553	448	300	88	1576	5758
337	997	65	194	560	1166	109	229	933	5766
198	421	37	82	505	739	97	145	924	5787
499	1051	104	209	605	1162	128	234	1742	5791
287	767	55	149	420	900	82	176	1009	5794
853	502	165	91	1047	688	201	125	928	5807
1026	75	197	14	1254	558	243	115	928	5808
439	997	88	200	760	1288	151	256	704	5809
576	171	110	35	764	338	148	70	1745	5811
225	942	47	182	384	1105	79	214	1632	5835
1	134	0	28	264	476	51	97	1589	5850
627	640	122	127	774	792	153	159	1093	5854
691	953	136	188	1064	1303	212	260	552	5897
798	1020	151	205	908	1130	173	227	26	5930
660	166	130	30	1078	581	214	115	2083	5931
1033	62	196	13	1300	329	250	67	1413	5934
1138	496	225	102	1286	651	255	133	2322	5937
423	1	80	0	727	414	141	83	1741	5942
1316	1	253	0	1457	166	281	32	2293	5964
633	467	122	88	764	589	148	114	1745	5970
305	66	61	13	419	175	85	36	1342	6019
984	713	183	135	1176	909	219	171	1117	6081
171	437	33	86	480	743	92	145	1486	6114
894	1191	174	233	1113	1408	220	278	1869	6114
611	956	125	185	972	1158	192	222	1697	6126
589	926	123	175	702	1039	145	197	710	6204
816	1253	158	230	1047	1456	201	268	928	6252
312	400	62	77	463	547	92	108	2142	6265
112	1225	21	231	278	1369	57	262	135	6274
452	201	86	44	640	381	125	81	667	6276
1195	854	236	155	1547	1293	300	237	1450	6278
1	1293	0	237	453	1635	86	300	1451	6278
242	429	51	85	384	571	81	115	1388	6298
85	383	14	70	450	632	85	121	1275	6300
174	329	33	59	565	637	112	122	1462	6300
1287	211	257	42	1468	466	293	93	183	6301
333	368	64	73	988	676	186	134	1132	6310
78	976	14	182	193	1092	36	204	159	6318
239	947	44	181	595	1166	111	222	601	6347
643	834	121	171	875	1086	163	218	231	6349
643	1259	121	256	857	1505	158	300	231	6357
816	1017	157	200	1137	1182	216	231	674	6498
