b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1319	160	255	33	1561	321	300	65	1648	147
1	321	0	65	156	585	31	117	1649	147
599	160	116	33	1318	709	256	143	1766	147
434	484	86	86	534	584	107	107	226	185
1	1227	0	227	410	1484	78	279	515	393
697	1124	137	216	1092	1524	214	294	563	646
1043	67	200	13	1322	285	253	54	1147	664
1356	989	267	199	1515	1108	300	224	747	1726
418	1363	90	263	552	1527	118	296	200	1894
996	452	199	87	1164	621	231	119	631	2169
735	740	146	143	888	955	176	187	1328	2169
103	740	21	131	220	855	46	155	787	2499
468	210	99	40	607	402	126	78	364	2500
337	217	65	41	530	468	103	91	933	2500
161	114	32	20	299	256	60	49	737	2639
1421	1097	272	207	1528	1204	294	229	1978	3667
511	1071	97	203	870	1265	168	240	2240	3679
9	212	1	41	133	329	24	63	817	3680
77	435	15	86	194	547	39	109	1126	3680
64	391	13	76	557	665	107	130	1564	3680
856	25	163	5	1066	144	202	28	2028	3680
1007	597	206	114	1223	759	246	146	1783	3739
427	227	83	47	835	369	162	73	94	3884
782	1265	146	246	939	1422	178	278	661	3948
939	1033	188	195	1157	1247	231	237	855	3949
360	42	70	7	499	181	94	31	1570	3950
215	851	41	161	394	1128	73	209	1211	4947
44	271	10	51	203	441	41	85	428	5270
464	151	95	27	867	441	176	85	1202	5270
884	482	177	92	1106	595	221	114	2301	5270
503	1505	100	267	709	1616	143	291	639	5590
42	805	8	148	310	1348	60	258	510	6017
1374	477	272	100	1486	707	298	150	1528	6018
699	1369	140	266	870	1532	175	300	802	6035
685	872	139	176	1035	1228	212	250	615	6130
597	1	111	0	1045	444	206	95	1044	6273
772	905	162	181	1066	1247	217	245	1762	6473
1200	1321	246	261	1362	1494	283	300	1845	6473
536	1488	107	255	648	1596	132	279	1725	6547
6	955	1	189	345	1259	73	256	358	7044
972	904	186	173	1424	1058	271	204	889	7455
599	1382	116	263	1030	1550	200	296	1766	7456
936	1405	175	258	1101	1624	206	300	1779	7769
1186	471	239	85	1424	659	289	124	1709	10525
503	450	100	81	709	564	143	106	639	11083
35	557	8	114	216	895	46	187	1651	11687
78	345	14	68	193	460	36	90	159	12389
456	122	89	24	612	282	118	54	392	12476
810	995	159	185	1294	1531	255	295	453	12844
1128	1	224	0	1296	173	258	34	1173	13188
621	100	122	18	769	270	153	53	254	14105
868	783	169	148	1038	923	202	175	46	14286
850	13	175	3	1075	186	221	39	333	14378
922	155	190	30	1465	713	300	143	2179	14529
1	713	0	143	212	856	40	170	2180	14529
898	955	187	179	1497	1513	298	278	30	14530
760	17	145	3	1190	275	231	54	1766	15180
418	1025	90	199	552	1189	118	232	200	16624
1405	141	276	26	1527	263	300	50	2027	16629
1037	964	208	181	1144	1066	230	202	612	16685
597	522	122	98	751	676	149	125	1902	16695
135	1240	28	235	369	1468	75	281	1036	16755
125	1253	26	237	310	1439	64	275	1752	16755
78	908	14	161	391	1207	73	216	39	16814
372	957	76	169	986	1258	192	226	548	16814
1309	971	261	171	1432	1094	285	195	762	16814
712	1083	153	193	1017	1199	219	218	315	16816
96	102	17	19	276	227	50	42	39	16817
1	370	0	67	199	567	37	104	1338	16817
1309	120	261	20	1432	604	285	108	762	16822
1045	1235	212	230	1198	1353	238	251	828	17704
711	1037	134	195	836	1164	160	222	1646	17705
16	1465	3	265	177	1625	35	297	2313	21507
