b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	1399	106	277	902	1498	183	300	116	16
1318	1458	264	278	1434	1563	288	300	180	85
889	922	176	181	1053	1079	207	211	196	116
945	11	191	2	1153	185	233	38	289	18
1272	1	246	0	1558	324	300	62	502	32
47	67	10	14	233	437	48	93	773	65
1	955	0	176	185	1168	35	218	818	94
1225	232	246	43	1394	400	278	75	1098	137
548	908	106	185	722	1087	140	220	1206	81
424	232	80	43	584	389	110	73	1582	137
473	1344	92	253	647	1509	126	287	1732	136
140	438	31	92	316	614	69	130	1768	29
682	438	140	92	881	637	182	135	2256	29
