b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	564	122	111	855	724	171	146	111	5
649	262	123	44	780	407	147	70	209	21
428	920	85	181	534	1027	107	203	226	37
718	503	141	96	850	637	169	124	234	48
191	1300	37	242	592	1475	115	278	311	49
862	841	177	166	1075	1004	221	200	333	60
10	80	2	17	291	316	63	71	358	28
1146	674	236	140	1424	922	293	192	359	45
1029	180	205	37	1465	292	291	60	384	102
424	353	78	73	557	501	105	103	403	58
1149	1010	230	195	1331	1130	267	220	422	87
277	444	53	91	430	594	83	120	553	8
419	156	81	27	793	547	158	107	598	37
1299	569	261	112	1497	1140	299	226	598	37
1212	977	238	190	1354	1104	271	220	605	7
79	948	15	189	219	1075	42	213	640	106
1132	219	220	45	1438	365	278	73	751	96
676	662	128	132	1052	773	198	155	755	64
717	267	149	48	956	527	199	102	945	91
896	91	169	19	1023	192	197	42	1024	8
1183	5	234	1	1295	112	258	24	1036	101
1041	1109	200	223	1475	1299	293	264	1054	41
367	638	76	125	493	764	99	148	1079	7
1152	245	221	45	1461	616	277	113	1138	14
177	574	35	117	587	945	112	186	1164	65
598	1	119	0	889	396	176	80	1263	111
1107	1144	228	220	1348	1385	277	269	1323	96
1338	1012	262	189	1436	1125	284	214	1342	92
1187	1429	234	267	1327	1598	261	300	1366	97
1122	627	215	128	1591	858	300	172	1582	106
1114	117	232	25	1262	251	262	52	1602	101
885	807	169	162	1031	953	199	192	1653	95
548	1299	112	254	653	1403	135	277	1709	87
1309	477	267	100	1477	640	300	132	1714	45
105	857	20	173	234	994	46	201	1734	108
529	1	104	0	750	213	148	43	1789	73
749	112	162	24	900	278	192	58	1841	101
1346	375	267	78	1458	489	292	103	1874	101
1205	54	232	10	1426	232	274	43	1877	4
304	814	60	165	408	918	82	187	1983	88
714	672	134	133	853	822	163	164	2069	54
940	589	183	110	1087	736	214	140	2095	90
403	398	85	77	519	512	107	99	2141	76
1045	801	208	161	1319	1072	260	212	2168	5
1077	435	208	85	1186	535	232	107	2172	13
629	1233	123	250	823	1424	166	292	2198	36
722	451	144	89	1175	589	234	116	2211	95
1070	91	212	19	1198	196	240	43	2266	8
