b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	1	196	0	1597	446	293	71	21	31
1	353	0	72	159	511	30	102	1081	48
725	367	136	67	853	544	163	105	2069	102
1003	529	196	98	1162	695	226	129	1564	155
559	1195	110	224	784	1422	156	271	1172	157
340	1056	65	210	461	1172	90	234	1863	172
457	1056	88	210	573	1172	112	234	1898	172
955	417	188	79	1184	649	233	124	1073	173
1152	13	221	2	1453	180	275	33	1138	174
409	1075	83	206	540	1232	111	239	301	185
1100	622	221	110	1258	779	251	139	1084	196
361	1124	70	218	545	1359	106	264	292	224
1	718	0	136	352	1157	67	220	2288	233
885	919	169	177	1008	1133	195	220	1653	245
183	460	35	90	420	694	79	134	937	250
592	1	115	0	898	201	174	37	1321	257
