b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	266	23	51	335	477	59	85	35	441
961	559	208	115	1088	673	234	139	85	3064
427	277	83	55	880	564	171	111	94	1548
1157	738	230	149	1298	934	256	186	131	1735
812	697	159	139	1144	1056	227	212	136	2850
250	200	47	37	421	358	79	66	136	3440
52	1293	11	264	244	1404	56	292	174	2847
682	799	132	164	1056	1083	210	222	179	3191
320	1163	61	234	651	1376	126	278	182	2839
651	1	126	0	852	216	172	49	182	2840
413	1174	77	236	631	1450	119	290	209	1135
1218	1019	238	206	1359	1158	266	234	295	3743
1	598	0	127	107	704	23	150	321	717
686	9	137	2	853	181	172	38	324	1310
802	1156	160	219	1044	1347	208	257	407	2100
627	955	119	177	1340	1579	262	300	428	2105
1351	128	264	28	1465	242	287	51	428	2106
484	661	96	129	606	778	122	154	442	432
915	88	182	18	1134	301	227	62	449	3417
1345	108	264	22	1521	282	300	58	453	1708
509	125	99	27	632	242	124	51	512	2106
937	506	180	105	1051	616	204	128	605	3334
44	1211	8	232	185	1401	35	269	610	2086
44	1310	8	239	185	1502	35	276	610	2834
1126	666	218	129	1392	942	270	184	620	1324
1	1199	0	232	420	1573	74	299	714	726
758	334	151	63	987	854	199	170	720	3335
1179	1292	222	265	1350	1462	255	298	774	436
1080	894	213	183	1454	1387	291	285	775	3417
903	1272	181	241	1065	1484	215	284	779	741
1083	76	218	16	1239	297	251	62	779	742
538	344	111	67	655	455	135	90	825	1293
469	666	98	129	773	942	156	184	852	1324
168	1057	34	206	369	1330	72	261	971	1288
258	826	49	171	753	1443	148	291	1022	2411
105	1278	21	248	313	1498	65	294	1057	1324
1348	741	261	146	1547	959	300	190	1083	874
764	755	145	147	872	859	169	170	1158	2992
595	156	112	32	900	425	178	91	1168	1567
749	371	142	72	1437	1208	269	228	1185	3808
280	359	54	74	541	628	102	124	1204	2835
258	559	51	107	444	745	88	144	1226	3677
1266	647	238	131	1478	889	273	170	1229	2654
272	685	48	138	563	907	104	182	1259	3727
1	102	0	18	243	292	43	55	1336	752
1	607	0	121	279	962	51	193	1336	1014
1338	577	262	113	1436	690	284	138	1342	876
1302	495	255	97	1524	778	300	156	1370	3779
1	778	0	156	677	1475	138	300	1371	3779
685	5	140	1	1108	384	222	74	1371	3780
1161	382	235	75	1492	712	300	140	1377	1666
9	905	1	176	205	1052	38	206	1378	1666
243	490	46	92	664	925	125	173	1402	3420
642	29	127	6	874	261	177	56	1472	804
261	1	50	0	532	288	109	64	1517	3334
984	319	208	63	1126	446	236	88	1569	472
238	1	50	0	387	201	78	39	1767	1217
403	80	74	14	623	300	118	59	1772	1321
389	5	82	1	754	317	158	66	1842	3064
446	732	86	150	560	892	109	181	1865	3296
1141	628	217	122	1251	757	239	149	1873	400
1	149	0	28	208	457	39	86	1898	1316
1082	67	206	11	1448	310	278	58	1903	752
1082	572	206	114	1398	890	269	176	1903	1014
288	107	58	22	620	287	122	58	1917	547
588	380	111	77	980	1081	184	210	1928	671
58	495	10	103	290	739	57	153	1935	1310
1333	1280	269	249	1491	1438	300	280	1995	613
1207	1016	236	208	1349	1163	263	237	2051	2008
441	13	88	2	840	427	169	89	2127	3158
1	454	0	90	308	749	63	153	2184	1958
435	179	91	37	626	378	129	79	2257	3462
206	134	42	28	396	332	85	73	2271	2854
