b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	396	127	79	875	707	163	135	231	256
1	1276	0	256	190	1468	40	296	852	1963
555	1286	108	241	839	1560	171	300	938	1967
904	10	185	2	1169	259	246	59	938	1968
1100	704	217	138	1331	885	262	172	549	7270
153	528	29	109	328	731	62	147	1262	10172
447	1236	88	239	678	1506	132	291	506	10436
57	420	10	84	271	622	52	125	2284	10523
749	945	146	180	944	1168	189	229	403	11201
1130	988	222	188	1340	1212	261	229	2200	11599
61	218	12	46	188	342	40	74	1341	11609
1145	582	219	110	1422	831	273	158	2139	11618
1344	470	257	90	1531	654	292	124	1621	11726
422	201	75	38	644	422	120	82	822	12337
25	662	4	132	324	875	61	173	264	12880
71	978	14	198	239	1140	45	228	264	12882
1	1173	0	226	283	1534	59	299	736	12975
863	613	168	121	1032	809	204	162	806	13465
19	700	3	141	605	1254	116	252	2196	13591
139	474	28	88	408	763	83	145	736	13637
680	429	127	86	875	742	163	143	231	14018
812	53	161	10	932	170	185	34	266	14651
36	422	7	82	156	644	34	126	1207	14652
29	98	6	21	168	286	36	59	1207	14751
36	937	7	190	161	1107	35	225	1207	14809
19	1184	4	236	161	1375	35	275	1207	15027
1347	1364	273	262	1476	1484	299	285	824	15063
1309	560	261	102	1432	681	285	126	762	15430
1061	26	208	5	1286	307	250	60	905	15956
651	910	126	179	852	1123	172	228	182	16092
1218	1317	248	261	1400	1493	286	298	333	16184
447	1180	94	229	610	1340	125	260	1851	16220
447	62	94	10	610	222	125	41	1851	16302
286	1181	55	229	436	1374	83	266	1204	16313
486	799	95	157	852	1129	172	227	182	16368
863	1	175	0	1505	586	300	115	181	16372
1	586	0	115	903	1371	181	272	182	16372
559	929	107	181	860	1298	168	254	1673	16867
793	757	160	144	965	1079	194	208	788	16895
162	943	29	198	426	1241	82	257	265	16896
1	748	0	148	421	1185	84	236	1989	16897
593	716	124	136	748	872	153	165	906	16898
1304	74	257	14	1493	218	294	43	2152	16898
1272	890	263	168	1397	1028	288	196	2256	16898
41	773	7	150	216	935	40	180	1071	16900
435	848	85	165	596	996	119	197	613	16901
990	1135	194	229	1183	1318	232	263	1980	16902
1	82	0	16	193	277	41	57	852	21405
558	1012	109	200	1041	1472	217	300	938	22140
221	406	41	87	633	833	125	176	938	22141
1218	357	248	72	1400	533	286	109	333	22322
716	1291	148	265	894	1451	181	294	464	22734
19	959	3	187	605	1513	116	298	2196	23276
558	254	109	53	1169	824	246	179	938	24096
653	13	130	3	1169	517	246	116	938	24143
446	639	90	130	1323	1430	279	297	247	24147
749	433	146	82	944	659	189	130	403	24341
1264	1291	254	254	1397	1417	285	283	1460	24353
52	1186	11	229	228	1362	46	264	2257	24362
1164	1238	230	234	1272	1344	253	257	770	24374
863	1212	172	228	1161	1420	236	272	1639	24374
812	1354	161	257	932	1469	185	280	266	24377
1420	537	274	112	1546	645	300	135	399	24401
541	692	106	138	688	830	137	168	1542	24458
1225	237	249	46	1400	406	286	82	333	24556
305	289	57	57	417	401	81	81	735	25531
