b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1454	1020	277	193	1562	1182	299	226	219	11
52	572	9	109	451	746	88	142	1260	11
60	625	10	126	403	795	78	159	542	17
737	843	151	168	1230	961	252	193	1283	17
1129	1098	230	218	1467	1451	300	291	773	47
159	1208	32	238	521	1507	109	300	1388	50
1016	1188	210	242	1171	1338	240	271	325	51
392	111	76	20	538	251	106	48	554	93
205	723	41	149	379	899	75	184	778	95
576	41	110	8	764	277	148	58	1745	120
1	1130	0	225	155	1277	37	260	1431	144
753	1	146	0	880	364	171	66	94	154
