b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	150	170	29	1489	510	294	100	141	2244
363	892	70	176	829	1159	162	227	169	1819
363	204	70	39	615	361	122	72	169	1872
1014	15	196	4	1234	235	240	47	191	1907
500	818	105	165	860	1098	182	225	250	2677
25	222	4	48	239	398	45	81	264	484
600	607	118	114	997	790	198	150	265	3361
146	415	30	78	348	797	69	155	370	435
100	256	18	45	992	1069	187	190	401	445
174	138	37	26	338	361	72	74	408	364
1253	1299	240	253	1416	1442	273	282	469	1641
109	1331	24	254	222	1444	46	276	548	3281
998	1101	198	212	1375	1527	272	297	557	605
113	421	21	83	675	1014	123	193	702	1872
499	479	95	90	663	640	132	126	948	2948
37	454	7	85	222	640	48	126	1178	2948
36	254	7	51	156	419	34	85	1207	1223
1172	93	222	16	1562	394	299	79	1208	3266
370	186	75	38	894	616	172	117	1341	3011
1195	362	236	68	1547	755	300	142	1450	2072
1	755	0	142	604	1565	114	300	1451	2072
604	1	114	0	1177	646	228	127	1451	2073
976	267	192	53	1207	543	237	108	1539	2160
1	578	0	113	212	812	41	160	1589	2592
225	513	47	98	384	672	79	130	1632	3161
1275	1186	247	229	1421	1511	276	294	1642	605
1	389	0	75	156	648	31	126	1649	1489
9	489	1	92	165	658	32	126	1673	411
760	335	145	65	1190	648	231	126	1766	1489
1	607	0	114	460	839	88	160	1879	3361
607	642	120	124	804	840	160	164	2074	435
660	838	130	162	1033	1341	205	263	2083	437
709	56	141	11	827	174	164	34	2171	3066
432	714	83	138	543	826	106	161	2197	746
926	720	180	134	1096	937	212	175	2281	1388
1	808	0	160	208	914	41	182	2284	994
