b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	92	72	18	479	206	98	42	285	16
920	1177	182	229	1088	1338	217	262	486	158
220	489	40	95	595	865	111	167	601	1762
616	79	119	16	832	194	160	39	1071	1142
1421	1020	270	192	1562	1214	299	233	1208	585
464	141	83	28	586	263	108	53	1253	256
45	457	9	92	340	1345	68	270	1448	644
674	484	127	85	843	650	160	117	1529	1033
471	681	94	126	830	1317	163	250	1579	785
547	1152	106	225	743	1352	146	266	1618	611
888	6	176	1	1041	161	207	32	1690	1075
1051	177	197	37	1173	294	220	59	1728	566
366	478	77	84	1199	1190	241	230	1847	70
205	49	39	8	546	354	101	63	1855	1135
1185	134	235	27	1345	295	266	58	2007	256
389	133	77	24	870	653	174	129	2229	1136
1092	871	218	170	1405	1397	277	270	2229	1137
985	190	197	37	1092	297	218	58	2229	1137
