b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	137	112	27	697	255	138	53	196	18
565	1010	108	198	743	1186	143	233	206	26
819	708	162	139	937	821	186	162	266	7
581	558	113	118	715	705	142	148	895	18
6	812	1	155	236	1047	48	204	999	17
1257	796	248	156	1437	973	288	196	1123	14
334	898	59	171	550	1118	98	214	1483	2
534	1085	105	213	734	1281	147	254	1542	16
536	475	107	97	648	582	132	121	1725	12
332	408	64	78	438	509	87	100	1740	26
372	779	77	163	587	990	122	209	1773	12
680	1092	132	214	902	1323	178	262	2119	16
1152	191	220	39	1463	473	281	93	2139	24
1241	1014	258	199	1372	1186	283	233	2194	26
815	1052	174	203	953	1167	202	226	2223	25
331	1087	70	221	496	1252	104	255	2239	11
1269	841	235	164	1425	1039	265	205	2303	6
1410	277	262	54	1603	589	298	114	2303	7
