b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	888	162	175	1056	1070	210	214	179	577
71	199	14	42	324	399	61	80	264	601
771	323	165	65	1129	628	240	130	315	580
551	655	108	131	691	792	133	155	394	787
39	1117	7	232	297	1350	61	279	433	749
86	1	16	0	311	213	64	42	433	751
1083	605	214	118	1508	1068	300	212	557	199
473	461	95	87	923	898	184	176	631	852
1356	240	264	45	1546	431	299	80	654	1084
606	45	115	9	898	256	173	52	792	580
1	625	0	118	148	788	28	150	1290	662
179	1066	36	221	416	1296	87	269	1388	308
1	1229	0	237	134	1362	26	263	1390	851
1322	1225	258	248	1453	1353	287	276	1518	823
714	654	137	130	925	876	178	174	1809	837
980	917	192	179	1164	1113	228	216	1980	982
980	67	192	12	1145	231	224	44	1980	986
1358	1362	261	263	1468	1472	283	285	2074	851
1	217	0	44	381	532	77	107	2184	896
1293	464	247	92	1515	577	291	114	2293	837
