b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1253	426	254	87	1454	598	295	122	262	211
518	886	100	178	997	1323	198	266	265	257
1275	1191	245	236	1474	1307	286	260	331	102
740	78	147	14	848	186	169	36	334	182
1	483	0	93	250	783	51	154	368	142
732	162	149	30	1456	982	293	192	376	99
1360	658	267	131	1526	822	300	164	472	189
1	822	0	164	150	971	29	193	473	189
703	693	143	143	916	863	186	178	498	149
916	106	178	20	1147	481	224	94	563	98
1033	1094	206	220	1190	1238	239	250	626	285
32	814	7	161	232	964	46	190	703	98
1	244	0	49	136	481	26	94	758	98
383	1	76	0	1504	1197	300	242	1173	189
97	25	19	4	767	538	157	110	1174	190
54	678	11	128	188	807	40	156	1341	161
150	810	25	156	373	1087	72	214	1547	139
547	83	106	16	743	283	146	57	1618	153
523	1081	104	206	702	1259	142	244	1677	135
55	665	11	133	307	1078	61	216	1813	189
1	959	0	193	460	1373	88	276	1879	257
687	230	135	46	842	481	165	94	1935	98
1192	1257	231	248	1503	1364	293	271	1937	108
646	1071	127	209	1078	1508	214	298	2083	177
72	274	15	52	231	441	46	84	2106	140
