b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	630	185	116	1072	799	219	151	18	3859
755	720	145	133	1391	1417	274	277	69	3556
1	1272	0	244	290	1515	64	298	70	3556
83	103	17	19	391	692	85	143	70	3557
401	127	87	25	738	461	156	93	70	3558
697	1111	136	223	1028	1453	199	286	80	2935
1052	16	204	3	1276	334	250	67	80	2936
600	386	116	79	1173	1005	229	203	90	1897
421	18	89	3	1251	910	253	179	153	3517
1154	673	243	131	1266	785	268	156	244	2337
1	1112	0	224	540	1300	105	260	291	2657
322	466	60	90	487	619	94	122	450	3053
837	731	162	130	998	897	196	164	471	3791
583	1220	116	238	876	1494	182	300	542	2585
618	977	113	197	895	1195	171	240	585	2941
194	297	36	59	482	672	86	125	593	3649
240	1	45	0	750	624	156	136	599	2457
1303	1119	248	223	1537	1356	299	273	614	2099
885	443	181	89	1035	611	212	124	615	2099
129	1	27	0	485	346	100	72	615	2100
241	1047	48	210	521	1326	100	262	641	3858
1228	420	241	81	1541	766	300	145	671	2804
1	766	0	145	543	1353	108	259	672	2804
1045	492	211	91	1215	645	244	121	745	3864
782	580	155	118	969	763	194	158	827	1891
718	1051	139	210	959	1497	184	298	889	3879
1179	881	229	178	1280	984	250	199	921	3142
400	706	74	146	838	1125	164	232	964	1679
1214	841	245	168	1481	1087	297	216	1011	2268
450	671	88	131	687	919	134	178	1032	2361
972	152	187	29	1469	426	292	88	1054	2942
677	353	139	73	821	501	168	103	1057	2674
358	521	75	92	471	634	99	116	1178	3650
303	1114	60	224	470	1281	93	256	1184	3724
1266	264	238	48	1487	515	275	89	1229	3874
567	326	114	66	839	585	172	120	1311	1888
567	761	114	159	839	1010	172	211	1311	2921
1149	1042	222	202	1550	1244	300	242	1354	3296
1030	1163	207	238	1372	1484	272	300	1373	2781
1372	1	272	0	1540	172	300	29	1373	2782
1	172	0	29	161	336	28	57	1374	2782
257	658	49	134	532	909	109	188	1517	589
1189	647	240	127	1460	919	294	178	1739	2361
1	431	0	81	314	736	59	140	1898	3690
241	443	44	88	598	766	113	150	1900	1889
1053	597	209	119	1179	725	236	146	2162	1890
770	1411	158	274	900	1540	182	298	2189	3846
435	1158	91	235	626	1355	129	277	2257	3815
