b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1360	0	272	140	1500	27	299	758	175
1302	835	256	160	1528	1058	300	204	842	67
1	1058	0	204	171	1229	34	238	843	67
329	1095	61	206	524	1221	100	232	882	325
602	406	117	75	869	725	171	136	911	242
1257	1	243	0	1563	326	300	61	969	176
396	130	78	25	687	279	134	55	1032	140
499	128	97	26	1011	521	197	106	1181	270
1263	82	254	15	1460	279	294	55	1739	140
41	304	9	64	316	599	69	128	1768	254
1	931	0	189	124	1069	24	217	1909	196
687	1346	135	269	842	1496	165	298	1935	175
682	422	140	89	881	622	182	133	2256	254
