b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	628	134	107	836	753	160	133	1646	44
563	130	110	24	727	293	141	55	1741	54
173	184	35	38	352	316	67	63	2288	98
711	296	140	59	827	407	165	83	1029	104
1355	413	269	84	1458	511	292	106	1874	104
746	1181	150	229	1018	1394	201	271	281	105
9	1043	1	201	139	1166	28	226	987	105
517	528	103	102	689	646	140	126	637	106
1155	894	225	173	1344	1009	263	196	1172	106
767	894	152	173	938	1117	186	216	1694	106
322	1112	65	207	731	1406	150	271	1013	125
983	1112	195	207	1093	1225	220	233	1089	125
874	921	169	180	1435	1461	275	285	1782	127
1119	541	233	96	1342	765	271	134	1853	174
742	351	147	62	861	470	168	83	1086	325
587	1414	114	265	696	1525	136	287	2242	348
752	1428	154	247	893	1611	184	285	844	405
549	1428	106	247	685	1611	135	285	1181	405
795	1030	150	199	1287	1528	239	291	732	530
160	389	32	76	344	573	67	112	1854	765
619	555	126	108	809	740	166	147	1316	766
378	864	80	174	585	1116	119	223	1664	766
