b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	1133	56	228	461	1324	93	266	83	451
66	771	12	159	224	925	46	190	279	1941
338	1	66	0	520	138	101	25	302	1113
712	556	153	112	1073	726	230	148	315	1420
344	815	67	164	581	993	115	203	610	1733
685	602	139	122	859	776	176	159	615	1669
221	169	41	33	646	555	128	116	938	1205
740	1143	150	234	1175	1455	243	298	1404	533
936	399	175	83	1075	519	201	106	1779	3247
965	353	190	74	1145	579	224	117	1980	2597
1038	231	194	49	1552	620	300	128	2049	125
304	808	63	167	589	995	123	207	2114	1014
650	1037	129	203	789	1230	159	245	2148	2194
405	987	77	202	636	1345	125	278	2197	3072
1298	433	248	87	1457	606	281	122	2293	2222
