b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	215	161	41	1121	447	218	85	672	1
175	293	36	60	286	399	59	82	821	10
1143	267	225	52	1394	513	279	105	158	53
43	1196	9	239	227	1373	48	276	247	68
148	21	30	4	449	354	88	68	179	77
1240	21	247	4	1516	306	300	58	542	77
732	601	145	115	889	756	176	146	1803	77
988	376	192	67	1096	484	216	91	1579	82
872	376	169	67	988	488	194	92	1583	82
1000	245	200	46	1128	374	228	73	1630	99
667	815	137	157	912	1090	183	208	108	110
62	696	12	141	397	985	83	204	2178	115
428	190	82	39	679	420	131	87	482	120
326	597	65	107	749	1060	150	197	744	124
437	606	87	112	554	723	109	134	1036	127
1139	1201	218	229	1252	1309	241	250	994	140
537	911	105	176	645	1019	128	199	960	143
15	468	3	93	291	742	61	151	490	145
51	131	9	23	212	281	45	57	1323	148
275	1389	58	266	381	1490	80	287	852	157
1202	463	237	85	1340	596	266	113	274	174
1129	1307	215	248	1297	1467	250	280	1199	178
183	92	38	18	308	388	64	80	476	182
